# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.995 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.982e-01	1.982e-01	8.166e-03	8.166e-03	1.932e-01	2.012e+00	7.000e-01	# * 
 600.0	2.001e-01	2.001e-01	6.622e-01	5.349e-01	4.568e-15	1.870e-01	7.000e-01	# R 
 600.0	1.753e-01	1.753e-01	9.701e-02	9.701e-02	7.167e-02	8.290e-01	7.000e-01	# * 
 600.0	6.634e-02	6.634e-02	4.227e-01	4.227e-01	1.214e-01	4.500e-02	7.000e-01	# * 
 600.0	2.754e-01	1.772e-01	5.347e-01	5.347e-01	1.272e-14	1.569e-01	7.000e-01	# R 
 600.0	7.551e-01	5.020e-01	1.596e-01	1.596e-01	7.337e-08	2.133e+00	7.000e-01	# + 
 600.0	2.583e-01	1.860e-01	3.308e-01	3.308e-01	1.489e-14	3.624e-01	7.000e-01	# R 
 600.0	4.972e-01	3.297e-01	2.087e-01	2.087e-01	8.004e-10	1.005e+00	7.000e-01	# + 
 600.0	7.219e-02	7.219e-02	5.624e-01	5.383e-01	9.748e-02	2.030e-03	7.000e-01	# + 
 600.0	1.187e-01	1.187e-01	1.442e-01	1.442e-01	7.261e-02	4.760e-01	7.000e-01	# * 
 600.0	1.395e-01	1.395e-01	9.613e-02	9.613e-02	8.849e-02	6.818e-01	7.000e-01	# * 
 600.0	1.765e-01	1.594e-01	4.100e-01	4.100e-01	3.145e-14	2.361e-01	7.000e-01	# R 
 600.0	3.368e-01	3.368e-01	4.249e-02	4.249e-02	6.455e-02	2.274e+00	7.000e-01	# * 
 600.0	1.733e-01	1.401e-01	4.481e-01	4.481e-01	4.681e-11	1.864e-01	7.000e-01	# + 
 600.0	1.049e-01	1.049e-01	1.589e-01	1.589e-01	7.509e-02	4.070e-01	7.000e-01	# * 
 600.0	6.416e-02	6.416e-02	8.697e-01	4.530e-01	1.556e-01	3.356e-08	7.000e-01	# r 
 600.0	7.746e-02	7.746e-02	7.022e-01	4.926e-01	1.349e-01	2.158e-03	7.000e-01	# + 
 600.0	9.639e-01	7.995e-01	6.898e-03	6.897e-03	8.872e-03	1.486e+01	7.000e-01	# + 
 600.0	4.135e-01	4.135e-01	1.797e-01	1.797e-01	9.476e-03	1.583e+00	7.000e-01	# * 
 600.0	4.912e-01	1.612e-01	4.283e-01	4.283e-01	5.176e-14	2.339e-01	7.000e-01	# + 
 600.0	6.043e-01	4.013e-01	1.920e-01	1.920e-01	3.580e-09	1.388e+00	7.000e-01	# + 
 600.0	7.026e-01	7.026e-01	4.743e-02	4.743e-02	1.281e-02	7.514e+00	7.000e-01	# * 
 600.0	3.454e-01	1.011e-01	5.498e-01	5.498e-01	4.246e-15	8.692e-02	7.000e-01	# + 
 600.0	1.465e-01	1.465e-01	1.890e-01	1.890e-01	3.927e-02	4.771e-01	7.000e-01	# * 
 600.0	9.055e-01	6.739e-01	4.082e-02	4.081e-02	5.903e-03	6.293e+00	7.000e-01	# + 
 600.0	6.062e-01	4.417e-01	3.086e-01	3.086e-01	2.221e-10	1.218e+00	7.000e-01	# + 
 600.0	3.393e-01	1.309e-01	4.322e-01	4.322e-01	1.017e-14	1.896e-01	7.000e-01	# R 
 600.0	5.300e-01	1.247e-01	4.394e-01	4.394e-01	4.111e-14	1.803e-01	7.000e-01	# R 
 600.0	4.720e-01	1.470e-01	3.463e-01	3.463e-01	5.384e-13	2.802e-01	7.000e-01	# R 
 600.0	3.173e-01	1.626e-01	4.284e-01	4.284e-01	1.883e-14	2.302e-01	7.000e-01	# + 
 600.0	3.253e-01	3.022e-01	5.942e-01	5.942e-01	8.164e-15	2.565e-01	7.000e-01	# R 
 600.0	3.842e-01	3.842e-01	1.214e-01	1.214e-01	2.390e-02	1.767e+00	7.000e-01	# * 
 600.0	3.245e-01	-7.738e-03	6.469e-01	5.807e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	4.256e-01	2.393e-01	5.153e-01	5.153e-01	8.899e-15	2.479e-01	7.000e-01	# + 
 600.0	5.039e-01	5.039e-01	1.433e-01	1.433e-01	9.950e-03	2.396e+00	7.000e-01	# * 
 600.0	7.043e-01	6.040e-01	1.985e-01	1.985e-01	3.975e-10	2.722e+00	7.000e-01	# + 
 600.0	4.134e-01	4.134e-01	1.069e-01	1.069e-01	2.479e-02	2.079e+00	7.000e-01	# * 
 600.0	4.819e-01	4.819e-01	1.579e-01	1.579e-01	9.155e-03	2.136e+00	7.000e-01	# * 
 600.0	2.992e-01	1.819e-01	4.325e-01	4.325e-01	2.003e-14	2.438e-01	7.000e-01	# R 
 600.0	2.884e-01	2.574e-01	2.799e-01	2.799e-01	1.692e-13	6.186e-01	7.000e-01	# R 
 600.0	7.668e-01	5.195e-01	1.184e-01	1.184e-01	2.873e-07	2.493e+00	7.000e-01	# + 
 600.0	6.878e-01	6.878e-01	5.693e-02	5.693e-02	2.227e-03	5.965e+00	7.000e-01	# + 
 600.0	5.538e-01	4.243e-01	3.056e-01	3.056e-01	7.624e-12	1.150e+00	7.000e-01	# + 
 600.0	1.586e-01	1.586e-01	5.400e-01	5.231e-01	3.195e-15	1.541e-01	7.000e-01	# R 
 600.0	7.262e-01	6.259e-01	7.424e-02	7.424e-02	2.709e-06	4.227e+00	7.000e-01	# + 
 600.0	4.930e-01	3.294e-01	3.226e-01	3.226e-01	2.640e-11	7.757e-01	7.000e-01	# + 
 600.0	2.305e-01	1.252e-01	6.009e-01	6.009e-01	1.180e-14	8.504e-02	7.000e-01	# + 
 600.0	6.456e-01	6.313e-01	7.741e-02	7.741e-02	1.211e-06	4.279e+00	7.000e-01	# R 
 600.0	1.008e-01	1.008e-01	6.945e-01	6.289e-01	6.916e-02	2.677e-03	7.000e-01	# + 
 600.0	1.281e-01	1.281e-01	9.010e-03	9.010e-03	2.594e-01	1.337e+00	7.000e-01	# * 
 600.0	2.264e-01	1.959e-01	4.103e-01	4.103e-01	5.947e-15	2.819e-01	7.000e-01	# + 
 600.0	2.811e-02	2.811e-02	7.421e-01	3.116e-01	2.416e-01	2.638e-04	7.000e-01	# + 
 600.0	1.576e-01	1.576e-01	6.236e-03	6.236e-03	2.460e-01	1.731e+00	7.000e-01	# * 
 600.0	3.565e-01	3.565e-01	1.673e-01	1.673e-01	1.508e-02	1.334e+00	7.000e-01	# * 
 600.0	4.024e-01	4.024e-01	7.108e-02	7.108e-02	3.731e-02	2.377e+00	7.000e-01	# * 
 600.0	3.682e-01	1.588e-02	5.872e-01	5.872e-01	2.189e-15	9.387e-03	7.000e-01	# R 
 600.0	3.759e-03	1.110e-02	1.139e-01	1.139e-01	4.504e-01	0.000e+00	7.000e-01	# r 
 600.0	5.681e-01	5.041e-01	2.820e-01	2.820e-01	9.431e-11	1.579e+00	7.000e-01	# R 
 600.0	4.210e-01	2.343e-01	3.856e-01	3.856e-01	1.414e-13	4.120e-01	7.000e-01	# + 
 600.0	6.651e-03	6.651e-03	5.003e-01	2.936e-01	2.172e-01	5.617e-03	7.000e-01	# + 
 600.0	1.571e-01	1.571e-01	4.488e-02	4.488e-02	1.280e-01	1.031e+00	7.000e-01	# * 
 600.0	7.874e-01	7.375e-01	1.613e-01	1.613e-01	1.202e-07	4.856e+00	7.000e-01	# + 
 600.0	4.556e-01	4.556e-01	1.218e-01	1.218e-01	1.783e-02	2.247e+00	7.000e-01	# * 
 600.0	1.797e-01	1.797e-01	4.182e-02	4.182e-02	1.185e-01	1.192e+00	7.000e-01	# * 
 600.0	5.744e-01	3.288e-01	4.072e-01	4.072e-01	1.575e-12	5.973e-01	7.000e-01	# + 
 600.0	5.801e-01	5.800e-01	1.543e-01	1.543e-01	1.418e-04	2.846e+00	7.000e-01	# R 
 600.0	9.427e-01	9.070e-01	3.461e-02	3.461e-02	2.665e-05	2.243e+01	7.000e-01	# + 
 600.0	2.742e-02	2.751e-02	5.784e-01	1.929e-01	3.653e-01	1.026e-14	7.000e-01	# r 
 600.0	3.623e-01	3.624e-01	1.569e-01	1.569e-01	1.752e-02	1.428e+00	7.000e-01	# * 
 600.0	6.513e-01	6.513e-01	2.561e-02	2.561e-02	2.404e-02	7.636e+00	7.000e-01	# * 
 600.0	3.811e-01	2.967e-01	4.140e-01	4.140e-01	2.059e-14	4.755e-01	7.000e-01	# + 
 600.0	2.087e-01	1.987e-01	3.028e-01	3.028e-01	1.842e-14	4.219e-01	7.000e-01	# R 
 600.0	3.155e-02	3.161e-02	2.306e-01	2.306e-01	3.144e-01	2.245e-03	7.000e-01	# + 
 600.0	5.456e-01	5.280e-01	2.782e-01	2.782e-01	1.054e-10	1.724e+00	7.000e-01	# R 
 600.0	8.087e-01	8.275e-01	3.818e-02	3.818e-02	1.748e-04	1.310e+01	7.000e-01	# + 
 600.0	4.282e-01	4.282e-01	2.271e-01	2.271e-01	9.459e-04	1.413e+00	7.000e-01	# * 
 600.0	1.823e-01	1.823e-01	7.303e-01	4.114e-01	4.822e-15	2.714e-01	7.000e-01	# + 
