# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.458 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.388e-01	4.240e-01	3.097e-01	3.097e-01	2.659e-12	1.267e+00	7.000e-01	# R 
 600.0	1.250e-01	1.250e-01	7.110e-01	6.864e-01	5.696e-02	2.808e-03	7.000e-01	# + 
 600.0	6.024e-01	6.838e-01	1.415e-01	1.416e-01	2.058e-03	4.852e+00	7.000e-01	# + 
 600.0	2.187e-01	2.187e-01	7.090e-01	5.827e-01	1.104e-14	1.962e-01	7.000e-01	# + 
 600.0	5.110e-01	5.110e-01	8.727e-02	8.727e-02	2.685e-02	3.582e+00	7.000e-01	# * 
 600.0	1.827e-01	1.827e-01	7.071e-01	6.080e-01	5.127e-15	1.443e-01	7.000e-01	# + 
 600.0	8.535e-01	8.010e-01	1.332e-02	1.332e-02	4.030e-05	1.423e+01	7.000e-01	# + 
 600.0	4.463e-02	4.463e-02	6.475e-01	3.456e-01	2.544e-01	8.635e-04	7.000e-01	# + 
 600.0	1.579e-02	1.347e-01	6.630e-01	6.630e-01	8.214e-02	0.000e+00	7.000e-01	# r 
 600.0	1.927e-01	1.927e-01	1.889e-01	1.889e-01	4.221e-02	7.107e-01	7.000e-01	# * 
 600.0	2.921e-02	2.921e-02	6.958e-01	2.443e-01	3.528e-01	4.155e-09	7.000e-01	# r 
 600.0	7.652e-01	8.300e-01	8.296e-02	8.293e-02	5.380e-04	1.151e+01	7.000e-01	# + 
 600.0	2.635e-02	2.636e-02	1.161e-01	1.161e-01	4.763e-01	7.279e-02	7.000e-01	# * 
 600.0	5.394e-02	5.650e-02	3.844e-01	3.844e-01	2.264e-01	1.307e-03	7.000e-01	# r 
 600.0	7.828e-02	7.828e-02	8.509e-01	4.831e-01	1.620e-01	2.623e-03	7.000e-01	# r 
