# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.965 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.684e-01	2.685e-01	9.789e-02	9.789e-02	7.964e-02	1.700e+00	7.000e-01	# * 
 600.0	3.427e-01	3.427e-01	1.674e-01	1.674e-01	3.663e-02	1.698e+00	7.000e-01	# * 
 600.0	4.049e-01	1.655e-01	5.332e-01	5.332e-01	1.330e-14	1.997e-01	7.000e-01	# + 
 600.0	6.766e-01	3.708e-01	3.025e-01	3.025e-01	1.269e-09	1.196e+00	7.000e-01	# R 
 600.0	7.127e-01	6.837e-01	3.584e-03	3.581e-03	4.307e-02	1.383e+01	7.000e-01	# + 
 600.0	4.528e-01	4.528e-01	3.259e-02	3.259e-02	7.210e-02	4.954e+00	7.000e-01	# * 
 600.0	7.881e-01	7.881e-01	5.292e-02	5.292e-02	1.043e-02	1.355e+01	7.000e-01	# * 
 600.0	1.529e-01	1.529e-01	2.369e-01	2.369e-01	5.682e-02	5.497e-01	7.000e-01	# * 
 600.0	4.899e-01	4.551e-01	3.328e-01	3.328e-01	1.468e-12	1.514e+00	7.000e-01	# R 
 600.0	6.062e-01	5.751e-01	2.369e-01	2.369e-01	7.669e-09	2.861e+00	7.000e-01	# R 
 600.0	9.162e-02	9.163e-02	6.413e-01	5.510e-01	1.459e-01	2.336e-03	7.000e-01	# + 
 600.0	1.281e-01	1.281e-01	8.320e-01	6.497e-01	9.658e-02	3.739e-03	7.000e-01	# r 
 600.0	4.652e-01	4.095e-01	4.004e-01	4.004e-01	3.180e-13	1.072e+00	7.000e-01	# + 
