# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.413 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.718e-02	3.718e-02	7.331e-01	2.610e-01	3.417e-01	1.735e-05	7.000e-01	# + 
 600.0	6.536e-01	6.536e-01	7.766e-02	7.766e-02	1.517e-02	6.091e+00	7.000e-01	# * 
 600.0	6.491e-01	5.411e-01	3.096e-01	3.096e-01	5.332e-11	1.910e+00	7.000e-01	# + 
 600.0	4.290e-02	4.290e-02	5.269e-01	3.421e-01	2.614e-01	4.493e-11	7.000e-01	# + 
 600.0	3.012e-01	3.012e-01	4.703e-03	4.703e-03	1.773e-01	4.023e+00	7.000e-01	# * 
 600.0	5.774e-01	5.578e-01	2.607e-01	2.607e-01	2.175e-10	2.287e+00	7.000e-01	# + 
 600.0	6.032e-01	6.032e-01	5.422e-02	5.421e-02	2.565e-02	5.920e+00	7.000e-01	# * 
 600.0	5.462e-01	5.462e-01	2.368e-01	2.368e-01	8.518e-04	2.362e+00	7.000e-01	# * 
 600.0	1.808e-01	1.808e-01	5.176e-01	4.470e-01	2.582e-14	2.757e-01	7.000e-01	# + 
 600.0	4.205e-01	1.755e-01	3.800e-01	3.800e-01	1.830e-12	3.354e-01	7.000e-01	# R 
 600.0	1.694e-01	1.694e-01	5.385e-01	3.816e-01	2.379e-14	3.247e-01	7.000e-01	# + 
 600.0	5.557e-01	1.924e-01	3.518e-01	3.518e-01	1.221e-13	4.048e-01	7.000e-01	# + 
 600.0	5.208e-01	1.645e-01	4.592e-01	4.592e-01	4.071e-12	2.441e-01	7.000e-01	# R 
 600.0	4.336e-01	1.333e-01	4.771e-01	4.701e-01	0.000e+00	1.956e-01	7.000e-01	# + 
 600.0	5.809e-01	1.731e-01	3.776e-01	3.776e-01	1.629e-11	3.353e-01	7.000e-01	# + 
 600.0	5.966e-01	5.693e-01	1.101e-01	1.101e-01	2.259e-07	3.386e+00	7.000e-01	# + 
 600.0	6.901e-01	6.902e-01	9.601e-02	9.602e-02	9.566e-03	6.283e+00	7.000e-01	# * 
 600.0	4.777e-01	4.777e-01	1.933e-01	1.934e-01	1.007e-02	2.173e+00	7.000e-01	# * 
 600.0	2.290e-01	2.290e-01	7.232e-01	4.984e-01	2.891e-14	2.915e-01	7.000e-01	# + 
 600.0	3.485e-01	3.485e-01	2.308e-01	2.308e-01	1.167e-02	1.233e+00	7.000e-01	# * 
 600.0	1.437e-01	1.437e-01	2.287e-01	2.287e-01	4.594e-02	4.708e-01	7.000e-01	# * 
 600.0	1.396e-01	1.396e-01	1.234e-01	1.234e-01	9.501e-02	6.980e-01	7.000e-01	# * 
 600.0	1.573e-01	1.573e-01	7.027e-01	6.917e-01	3.648e-15	7.301e-02	7.000e-01	# + 
 600.0	2.375e-01	4.943e-02	6.044e-01	6.044e-01	4.043e-16	3.525e-02	7.000e-01	# R 
 600.0	6.766e-02	6.766e-02	8.630e-01	6.428e-01	3.385e-02	9.569e-04	7.000e-01	# r 
 600.0	7.124e-02	7.124e-02	8.695e-01	4.972e-01	1.547e-01	4.037e-08	7.000e-01	# + 
 600.0	1.766e-01	1.766e-01	2.944e-01	2.944e-01	1.618e-02	4.517e-01	7.000e-01	# * 
 600.0	6.394e-01	5.815e-01	1.556e-01	1.556e-01	9.487e-08	3.202e+00	7.000e-01	# R 
 600.0	2.376e-02	2.400e-02	5.869e-01	2.015e-01	4.116e-01	1.698e-14	7.000e-01	# r 
 600.0	7.641e-02	7.641e-02	4.143e-01	4.143e-01	9.643e-02	1.046e-01	7.000e-01	# * 
 600.0	5.241e-01	5.241e-01	1.750e-01	1.750e-01	9.800e-03	2.665e+00	7.000e-01	# * 
 600.0	5.995e-01	4.720e-01	3.170e-01	3.170e-01	2.924e-10	1.500e+00	7.000e-01	# R 
 600.0	6.128e-01	4.932e-01	2.669e-01	2.669e-01	1.663e-12	1.820e+00	7.000e-01	# R 
 600.0	4.387e-02	4.387e-02	2.945e-01	2.945e-01	2.508e-01	4.707e-02	7.000e-01	# * 
 600.0	1.637e-01	1.637e-01	1.644e-01	1.644e-01	6.256e-02	6.752e-01	7.000e-01	# * 
 600.0	3.207e-01	2.380e-01	3.731e-01	3.731e-01	9.661e-14	4.790e-01	7.000e-01	# + 
 600.0	2.859e-01	1.753e-01	5.526e-01	5.526e-01	9.525e-15	1.775e-01	7.000e-01	# R 
 600.0	5.364e-01	3.872e-01	2.684e-01	2.684e-01	1.254e-12	1.242e+00	7.000e-01	# + 
 600.0	7.414e-01	5.461e-01	1.864e-01	1.864e-01	7.815e-09	2.624e+00	7.000e-01	# + 
 600.0	1.544e-01	1.544e-01	7.790e-01	7.724e-01	1.822e-15	2.437e-02	7.000e-01	# + 
 600.0	1.029e-01	1.029e-01	6.476e-01	6.477e-01	6.404e-02	1.277e-03	7.000e-01	# + 
 600.0	1.987e-02	3.187e-02	2.789e-01	2.575e-01	3.353e-01	8.460e-15	7.000e-01	# r 
 600.0	6.096e-02	6.096e-02	8.573e-01	4.080e-01	2.141e-01	1.124e-08	7.000e-01	# + 
 600.0	3.902e-02	4.215e-02	2.999e-01	2.999e-01	3.001e-01	1.192e-03	7.000e-01	# + 
 600.0	4.120e-01	2.595e-01	4.765e-01	4.765e-01	4.595e-14	3.663e-01	7.000e-01	# + 
 600.0	1.109e-01	1.124e-01	6.094e-01	6.094e-01	9.963e-02	3.113e-03	7.000e-01	# r 
 600.0	4.256e-01	4.256e-01	2.473e-01	2.473e-01	4.228e-03	1.523e+00	7.000e-01	# * 
 600.0	3.909e-01	2.752e-01	3.795e-01	3.795e-01	2.772e-13	5.756e-01	7.000e-01	# R 
 600.0	2.898e-01	2.898e-01	1.253e-01	1.253e-01	4.692e-02	1.427e+00	7.000e-01	# * 
 600.0	1.849e-01	1.585e-01	4.159e-01	4.159e-01	2.219e-14	2.713e-01	7.000e-01	# R 
 600.0	3.269e-01	1.837e-01	5.063e-01	5.063e-01	2.241e-14	2.251e-01	7.000e-01	# + 
 600.0	7.097e-03	2.064e-02	1.032e-01	1.032e-01	5.945e-01	0.000e+00	7.000e-01	# r 
 600.0	1.918e-01	1.918e-01	6.643e-02	6.643e-02	1.115e-01	1.249e+00	7.000e-01	# * 
 600.0	6.288e-01	4.631e-01	3.578e-01	3.578e-01	1.538e-10	1.318e+00	7.000e-01	# R 
 600.0	6.828e-01	5.948e-01	2.128e-01	2.128e-01	1.731e-08	2.909e+00	7.000e-01	# + 
 600.0	5.072e-01	2.010e-01	4.553e-01	4.553e-01	9.361e-13	2.999e-01	7.000e-01	# + 
 600.0	2.137e-01	2.108e-01	3.725e-01	3.725e-01	1.546e-14	4.096e-01	7.000e-01	# R 
 600.0	1.255e-01	1.255e-01	6.434e-01	5.231e-01	2.038e-14	1.497e-01	7.000e-01	# R 
 600.0	5.327e-01	5.328e-01	8.831e-02	8.831e-02	2.451e-02	3.856e+00	7.000e-01	# * 
 600.0	3.573e-01	3.570e-01	2.930e-01	2.930e-01	8.578e-13	1.041e+00	7.000e-01	# R 
 600.0	7.861e-01	5.110e-01	2.013e-01	2.013e-01	2.103e-08	2.237e+00	7.000e-01	# + 
 600.0	4.432e-01	2.148e-01	4.101e-01	4.101e-01	2.475e-14	3.800e-01	7.000e-01	# + 
 600.0	1.481e-01	1.481e-01	4.330e-01	4.330e-01	4.427e-04	2.420e-01	7.000e-01	# + 
 600.0	1.031e-01	1.031e-01	1.412e-01	1.412e-01	1.128e-01	5.011e-01	7.000e-01	# * 
 600.0	1.236e-01	1.236e-01	4.713e-01	4.713e-01	1.190e-02	1.757e-01	7.000e-01	# * 
 600.0	2.341e-01	2.269e-01	3.865e-01	3.865e-01	7.493e-15	4.218e-01	7.000e-01	# R 
 600.0	2.152e-01	1.762e-01	3.856e-01	3.856e-01	1.706e-14	3.292e-01	7.000e-01	# + 
 600.0	2.936e-01	2.936e-01	1.479e-01	1.479e-01	3.800e-02	1.325e+00	7.000e-01	# * 
 600.0	5.865e-02	5.865e-02	5.166e-02	5.166e-02	3.051e-01	5.103e-01	7.000e-01	# * 
 600.0	1.891e-01	1.891e-01	6.913e-02	6.913e-02	1.106e-01	1.216e+00	7.000e-01	# * 
 600.0	6.245e-01	6.245e-01	1.900e-01	1.900e-01	2.522e-03	3.475e+00	7.000e-01	# * 
 600.0	2.602e-01	2.602e-01	6.838e-02	6.837e-02	8.321e-02	1.669e+00	7.000e-01	# * 
 600.0	6.868e-02	6.868e-02	9.240e-01	4.497e-01	1.820e-01	3.676e-03	7.000e-01	# + 
 600.0	2.011e-01	1.692e-01	4.001e-01	4.001e-01	7.613e-15	3.025e-01	7.000e-01	# R 
 600.0	2.959e-01	1.510e-01	4.222e-01	4.222e-01	9.823e-15	2.577e-01	7.000e-01	# R 
