# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.292 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.023e-01	1.023e-01	7.893e-03	7.893e-03	5.750e-01	2.000e+00	7.000e-01	# * 
 600.0	2.949e-01	2.949e-01	1.871e-01	1.871e-01	6.261e-02	1.705e+00	7.000e-01	# * 
 600.0	3.059e-01	3.059e-01	8.204e-02	8.204e-02	1.102e-01	2.759e+00	7.000e-01	# * 
 600.0	6.133e-01	6.133e-01	6.187e-02	6.187e-02	3.959e-02	8.635e+00	7.000e-01	# * 
 600.0	4.516e-02	4.516e-02	2.945e-01	2.945e-01	3.857e-01	6.207e-02	7.000e-01	# * 
 600.0	5.811e-01	5.811e-01	4.301e-02	4.300e-02	5.438e-02	8.916e+00	7.000e-01	# * 
 600.0	2.109e-01	2.109e-01	3.951e-01	3.950e-01	2.049e-02	5.557e-01	7.000e-01	# * 
 600.0	9.452e-01	9.054e-01	1.377e-02	1.377e-02	1.182e-04	4.326e+01	7.000e-01	# + 
 600.0	4.457e-01	4.457e-01	1.231e-01	1.231e-01	5.119e-02	3.712e+00	7.000e-01	# * 
 600.0	3.346e-01	3.296e-01	4.201e-01	4.201e-01	4.185e-14	9.120e-01	7.000e-01	# + 
 600.0	9.774e-02	9.775e-02	2.508e-01	2.508e-01	1.426e-01	4.467e-01	7.000e-01	# * 
 600.0	3.152e-02	3.152e-02	6.454e-01	2.197e-01	5.818e-01	1.113e-07	7.000e-01	# + 
 600.0	3.322e-03	4.292e-02	2.988e-01	2.988e-01	4.512e-01	0.000e+00	7.000e-01	# r 
 600.0	1.576e-01	1.576e-01	4.020e-01	4.020e-01	3.934e-02	3.981e-01	7.000e-01	# * 
 600.0	4.264e-01	4.265e-01	3.356e-01	3.356e-01	8.229e-03	1.735e+00	7.000e-01	# * 
 600.0	3.480e-01	3.480e-01	1.123e-01	1.123e-01	7.886e-02	2.794e+00	7.000e-01	# * 
 600.0	6.826e-02	6.826e-02	6.139e-01	4.288e-01	2.991e-01	4.480e-04	7.000e-01	# r 
 600.0	3.648e-01	3.648e-01	1.763e-01	1.763e-01	5.109e-02	2.302e+00	7.000e-01	# * 
 600.0	1.490e-01	1.490e-01	5.377e-01	5.377e-01	2.202e-02	2.232e-01	7.000e-01	# * 
 600.0	6.220e-01	5.006e-01	3.387e-01	3.387e-01	1.225e-12	2.197e+00	7.000e-01	# + 
 600.0	1.391e-01	1.391e-01	2.446e-02	2.446e-02	3.476e-01	1.948e+00	7.000e-01	# * 
 600.0	5.595e-02	5.595e-02	9.323e-01	3.669e-01	3.616e-01	3.083e-03	7.000e-01	# r 
 600.0	7.407e-01	7.407e-01	1.588e-01	1.588e-01	6.079e-03	8.261e+00	7.000e-01	# * 
 600.0	6.852e-02	8.010e-02	4.745e-01	4.745e-01	2.556e-01	2.388e-03	7.000e-01	# + 
 600.0	7.049e-01	7.050e-01	1.266e-01	1.266e-01	1.310e-02	8.341e+00	7.000e-01	# * 
 600.0	4.063e-03	8.933e-02	5.092e-01	5.092e-01	2.158e-01	0.000e+00	7.000e-01	# r 
 600.0	6.788e-01	6.788e-01	2.432e-01	2.432e-01	1.815e-03	5.117e+00	7.000e-01	# * 
 600.0	5.631e-01	5.631e-01	1.519e-01	1.519e-01	2.533e-02	4.848e+00	7.000e-01	# * 
 600.0	2.598e-01	2.598e-01	5.752e-02	5.752e-02	1.540e-01	2.649e+00	7.000e-01	# * 
 600.0	6.151e-01	5.498e-01	3.828e-01	3.828e-01	8.561e-12	2.341e+00	7.000e-01	# R 
 600.0	6.773e-02	7.019e-02	4.677e-01	4.677e-01	2.453e-01	3.617e-03	7.000e-01	# + 
 600.0	4.409e-02	4.409e-02	2.983e-01	2.983e-01	4.264e-01	2.207e-02	7.000e-01	# * 
 600.0	9.094e-02	9.095e-02	3.719e-01	3.719e-01	1.243e-01	2.460e-01	7.000e-01	# * 
 600.0	8.721e-02	8.721e-02	7.045e-01	5.060e-01	2.314e-01	5.242e-08	7.000e-01	# r 
 600.0	3.232e-01	2.769e-01	5.594e-01	5.594e-01	1.542e-14	4.295e-01	7.000e-01	# R 
 600.0	5.370e-01	5.370e-01	1.000e-01	1.000e-01	4.111e-02	5.513e+00	7.000e-01	# * 
 600.0	3.243e-01	3.243e-01	1.678e-01	1.678e-01	6.226e-02	2.048e+00	7.000e-01	# * 
 600.0	4.449e-01	4.252e-01	4.064e-01	4.064e-01	3.467e-13	1.413e+00	7.000e-01	# + 
 600.0	2.896e-01	2.896e-01	3.756e-02	3.756e-02	1.641e-01	3.464e+00	7.000e-01	# * 
 600.0	4.631e-01	4.631e-01	2.226e-01	2.226e-01	2.490e-02	2.772e+00	7.000e-01	# * 
 600.0	1.808e-01	1.808e-01	1.567e-01	1.567e-01	1.172e-01	1.136e+00	7.000e-01	# * 
 600.0	6.517e-01	6.517e-01	2.822e-02	2.822e-02	4.679e-02	1.286e+01	7.000e-01	# * 
 600.0	5.821e-01	5.820e-01	2.283e-01	2.283e-01	1.145e-02	3.949e+00	7.000e-01	# * 
 600.0	1.865e-03	6.427e-02	3.907e-01	3.907e-01	3.409e-01	0.000e+00	7.000e-01	# r 
 600.0	4.108e-01	4.108e-01	1.187e-01	1.187e-01	6.020e-02	3.375e+00	7.000e-01	# * 
 600.0	4.707e-02	4.707e-02	5.262e-01	3.252e-01	4.152e-01	4.339e-10	7.000e-01	# r 
 600.0	1.080e-01	1.080e-01	1.910e-01	1.910e-01	1.584e-01	6.178e-01	7.000e-01	# * 
 600.0	1.144e-01	1.144e-01	5.022e-01	5.021e-01	7.262e-02	1.708e-01	7.000e-01	# * 
 600.0	4.838e-01	4.648e-01	4.050e-01	4.050e-01	9.242e-13	1.642e+00	7.000e-01	# + 
 600.0	3.051e-01	3.051e-01	2.995e-01	2.995e-01	2.768e-02	1.219e+00	7.000e-01	# * 
 600.0	2.947e-01	2.947e-01	5.449e-02	5.449e-02	1.391e-01	3.106e+00	7.000e-01	# * 
 600.0	3.550e-01	1.776e-01	6.337e-01	6.337e-01	1.056e-14	1.730e-01	7.000e-01	# + 
 600.0	1.653e-01	1.653e-01	2.550e-01	2.550e-01	7.878e-02	7.069e-01	7.000e-01	# * 
 600.0	1.104e-01	1.104e-01	5.001e-01	5.001e-01	8.011e-02	1.613e-01	7.000e-01	# * 
 600.0	5.114e-01	5.114e-01	3.270e-01	3.270e-01	3.952e-03	2.382e+00	7.000e-01	# * 
 600.0	3.307e-01	3.307e-01	1.248e-02	1.248e-02	1.984e-01	5.459e+00	7.000e-01	# * 
 600.0	6.060e-01	6.059e-01	2.367e-01	2.367e-01	8.091e-03	4.131e+00	7.000e-01	# * 
 600.0	8.594e-01	8.591e-01	1.122e-01	1.122e-01	5.360e-07	1.567e+01	7.000e-01	# + 
 600.0	9.034e-02	9.034e-02	7.068e-01	5.140e-01	2.235e-01	1.844e-03	7.000e-01	# + 
 600.0	1.551e-01	1.550e-01	4.203e-01	4.203e-01	3.674e-02	3.676e-01	7.000e-01	# * 
 600.0	7.248e-01	6.716e-01	2.219e-01	2.219e-01	3.374e-08	5.187e+00	7.000e-01	# R 
 600.0	1.415e-01	1.415e-01	1.838e-01	1.838e-01	1.270e-01	8.034e-01	7.000e-01	# * 
 600.0	4.717e-01	4.717e-01	1.824e-01	1.824e-01	3.163e-02	3.244e+00	7.000e-01	# * 
 600.0	3.048e-01	2.418e-01	5.687e-01	5.687e-01	8.551e-15	3.448e-01	7.000e-01	# + 
 600.0	6.081e-01	6.081e-01	9.130e-02	9.130e-02	3.198e-02	7.196e+00	7.000e-01	# * 
 600.0	1.132e-01	1.132e-01	2.065e-02	2.065e-02	4.209e-01	1.719e+00	7.000e-01	# * 
 600.0	2.627e-01	1.894e-01	5.612e-01	5.612e-01	5.044e-15	2.673e-01	7.000e-01	# + 
 600.0	5.127e-01	5.126e-01	5.537e-02	5.537e-02	6.355e-02	6.509e+00	7.000e-01	# * 
 600.0	5.836e-01	5.836e-01	6.911e-02	6.911e-02	4.262e-02	7.490e+00	7.000e-01	# * 
 600.0	6.633e-02	6.633e-02	8.207e-01	4.174e-01	3.098e-01	1.166e-03	7.000e-01	# r 
 600.0	5.831e-01	5.831e-01	1.055e-01	1.055e-01	3.232e-02	6.237e+00	7.000e-01	# * 
 600.0	2.767e-01	2.767e-01	2.776e-01	2.776e-01	3.782e-02	1.159e+00	7.000e-01	# * 
 600.0	2.099e-01	2.099e-01	1.952e-01	1.952e-01	8.406e-02	1.134e+00	7.000e-01	# * 
 600.0	2.886e-01	1.148e-01	7.069e-01	7.069e-01	1.032e-07	3.663e-02	7.000e-01	# R 
 600.0	8.639e-02	8.640e-02	8.622e-02	8.622e-02	2.972e-01	8.325e-01	7.000e-01	# * 
 600.0	3.519e-01	3.519e-01	1.822e-01	1.822e-01	5.185e-02	2.152e+00	7.000e-01	# * 
 600.0	8.383e-01	8.289e-01	1.406e-01	1.406e-01	9.112e-08	1.227e+01	7.000e-01	# + 
 600.0	4.499e-01	4.499e-01	3.361e-01	3.361e-01	6.607e-03	1.889e+00	7.000e-01	# * 
 600.0	5.021e-02	5.021e-02	6.450e-01	3.598e-01	3.703e-01	6.610e-05	7.000e-01	# r 
 600.0	5.380e-01	5.381e-01	2.687e-01	2.687e-01	9.707e-03	3.045e+00	7.000e-01	# * 
 600.0	3.594e-01	3.593e-01	3.681e-01	3.682e-01	7.447e-03	1.225e+00	7.000e-01	# * 
 600.0	2.007e-01	2.007e-01	7.733e-01	6.181e-01	5.148e-15	2.280e-01	7.000e-01	# + 
 600.0	5.570e-01	5.471e-01	2.843e-01	2.843e-01	3.749e-11	2.913e+00	7.000e-01	# + 
 600.0	1.880e-01	1.880e-01	5.085e-02	5.085e-02	2.142e-01	2.010e+00	7.000e-01	# * 
 600.0	3.783e-01	2.112e-01	6.050e-01	6.050e-01	4.172e-14	2.467e-01	7.000e-01	# R 
 600.0	5.157e-01	5.156e-01	4.942e-02	4.942e-02	6.610e-02	6.840e+00	7.000e-01	# * 
 600.0	3.410e-02	3.584e-02	4.905e-01	2.456e-01	5.351e-01	1.331e-13	7.000e-01	# r 
 600.0	2.016e-01	2.016e-01	6.618e-01	6.033e-01	3.693e-14	2.452e-01	7.000e-01	# R 
 600.0	3.985e-02	3.985e-02	1.996e-02	1.996e-02	8.378e-01	6.962e-01	7.000e-01	# * 
 600.0	6.617e-01	6.617e-01	2.094e-01	2.094e-01	6.624e-03	5.383e+00	7.000e-01	# * 
 600.0	8.062e-01	8.063e-01	1.169e-01	1.169e-01	4.937e-03	1.238e+01	7.000e-01	# * 
 600.0	1.159e-01	1.165e-01	6.673e-01	5.989e-01	1.607e-01	3.821e-03	7.000e-01	# + 
 600.0	1.841e-01	1.841e-01	7.251e-01	7.100e-01	1.084e-14	1.195e-01	7.000e-01	# + 
 600.0	3.540e-01	3.540e-01	2.756e-01	2.756e-01	2.699e-02	1.595e+00	7.000e-01	# * 
 600.0	1.695e-02	7.670e-02	4.580e-01	4.580e-01	2.733e-01	0.000e+00	7.000e-01	# + 
 600.0	7.750e-01	7.750e-01	1.375e-01	1.375e-01	5.320e-03	1.011e+01	7.000e-01	# * 
 600.0	3.774e-01	3.115e-01	4.608e-01	4.608e-01	3.994e-13	7.357e-01	7.000e-01	# + 
 600.0	3.724e-01	3.350e-01	4.189e-01	4.189e-01	3.702e-13	9.393e-01	7.000e-01	# R 
 600.0	2.073e-01	2.073e-01	3.594e-01	3.594e-01	2.976e-02	6.177e-01	7.000e-01	# * 
 600.0	5.967e-01	5.967e-01	6.275e-02	6.275e-02	4.248e-02	8.115e+00	7.000e-01	# * 
 600.0	3.193e-01	3.193e-01	4.144e-01	4.143e-01	7.636e-04	8.778e-01	7.000e-01	# * 
 600.0	2.241e-01	2.241e-01	2.700e-01	2.700e-01	5.148e-02	9.230e-01	7.000e-01	# * 
 600.0	4.556e-01	4.556e-01	9.617e-03	9.617e-03	1.384e-01	8.902e+00	7.000e-01	# * 
 600.0	3.981e-02	3.981e-02	8.329e-01	2.730e-01	4.885e-01	1.463e-03	7.000e-01	# + 
 600.0	1.887e-02	3.629e-02	2.495e-01	2.495e-01	5.284e-01	0.000e+00	7.000e-01	# r 
 600.0	1.523e-01	1.523e-01	4.673e-01	4.673e-01	2.928e-02	3.033e-01	7.000e-01	# * 
 600.0	3.939e-02	3.939e-02	4.079e-01	3.655e-01	3.353e-01	3.476e-05	7.000e-01	# + 
 600.0	1.865e-01	1.865e-01	3.087e-01	3.087e-01	5.097e-02	6.574e-01	7.000e-01	# * 
 600.0	1.837e-01	1.877e-01	8.147e-01	8.127e-01	3.677e-02	2.775e-03	7.000e-01	# r 
 600.0	2.489e-02	2.642e-02	5.929e-01	1.632e-01	7.102e-01	3.499e-14	7.000e-01	# r 
 600.0	1.527e-01	1.527e-01	8.317e-01	7.009e-01	9.937e-02	4.787e-03	7.000e-01	# + 
 600.0	4.568e-01	3.152e-01	5.279e-01	5.279e-01	1.309e-13	5.906e-01	7.000e-01	# R 
 600.0	2.665e-01	2.665e-01	2.735e-01	2.735e-01	4.082e-02	1.117e+00	7.000e-01	# * 
 600.0	2.786e-01	2.778e-01	5.113e-01	5.113e-01	5.762e-15	5.190e-01	7.000e-01	# R 
 600.0	8.223e-02	8.223e-02	2.128e-01	2.128e-01	1.901e-01	4.480e-01	7.000e-01	# * 
 600.0	1.020e-01	1.020e-01	2.431e-01	2.431e-01	1.405e-01	4.781e-01	7.000e-01	# * 
 600.0	1.615e-02	1.826e-01	7.436e-01	7.436e-01	9.011e-02	0.000e+00	7.000e-01	# r 
 600.0	8.879e-02	8.879e-02	7.371e-01	5.050e-01	2.334e-01	2.653e-08	7.000e-01	# r 
 600.0	5.123e-01	5.123e-01	1.599e-01	1.599e-01	3.077e-02	3.990e+00	7.000e-01	# * 
 600.0	5.642e-01	5.252e-01	3.867e-01	3.867e-01	7.136e-11	2.124e+00	7.000e-01	# + 
 600.0	5.647e-02	5.647e-02	9.207e-01	3.874e-01	3.353e-01	3.915e-03	7.000e-01	# + 
 600.0	4.182e-01	4.182e-01	3.452e-01	3.452e-01	7.208e-03	1.637e+00	7.000e-01	# * 
 600.0	4.720e-01	4.720e-01	1.428e-02	1.428e-02	1.180e-01	8.544e+00	7.000e-01	# * 
 600.0	4.231e-01	4.231e-01	2.141e-02	2.140e-02	1.248e-01	6.550e+00	7.000e-01	# * 
 600.0	8.572e-03	2.655e-01	9.099e-01	9.099e-01	1.884e-02	0.000e+00	7.000e-01	# r 
 600.0	8.149e-01	8.150e-01	1.213e-01	1.213e-01	3.715e-03	1.258e+01	7.000e-01	# * 
 600.0	1.483e-01	1.483e-01	6.708e-01	6.708e-01	4.501e-02	7.445e-02	7.000e-01	# * 
 600.0	5.946e-01	5.946e-01	1.334e-01	1.333e-01	2.470e-02	5.708e+00	7.000e-01	# * 
 600.0	2.703e-01	2.703e-01	3.063e-01	3.063e-01	3.124e-02	1.013e+00	7.000e-01	# * 
 600.0	2.046e-01	2.046e-01	1.562e-01	1.562e-01	1.058e-01	1.285e+00	7.000e-01	# * 
 600.0	5.788e-02	5.788e-02	6.890e-01	3.845e-01	3.432e-01	1.154e-03	7.000e-01	# + 
 600.0	7.000e-01	6.999e-01	1.588e-01	1.588e-01	9.487e-03	7.247e+00	7.000e-01	# * 
 600.0	1.494e-01	1.494e-01	3.916e-01	3.917e-01	4.696e-02	3.914e-01	7.000e-01	# * 
 600.0	4.891e-01	4.890e-01	1.695e-02	1.695e-02	1.059e-01	8.648e+00	7.000e-01	# * 
 600.0	2.260e-01	2.260e-01	6.701e-02	6.701e-02	1.636e-01	2.161e+00	7.000e-01	# * 
 600.0	9.716e-02	9.715e-02	4.302e-01	4.302e-01	1.073e-01	1.978e-01	7.000e-01	# * 
 600.0	1.810e-01	1.810e-01	6.691e-02	6.692e-02	1.962e-01	1.750e+00	7.000e-01	# * 
 600.0	5.230e-01	5.230e-01	1.038e-01	1.038e-01	4.271e-02	5.190e+00	7.000e-01	# * 
 600.0	4.143e-01	4.144e-01	2.737e-01	2.737e-01	2.031e-02	1.999e+00	7.000e-01	# * 
 600.0	3.686e-01	3.686e-01	3.960e-01	3.960e-01	1.580e-03	1.175e+00	7.000e-01	# * 
 600.0	4.103e-01	4.104e-01	2.658e-01	2.658e-01	2.220e-02	2.017e+00	7.000e-01	# * 
 600.0	3.005e-02	3.005e-02	6.072e-01	2.166e-01	5.870e-01	2.210e-10	7.000e-01	# r 
 600.0	6.792e-03	2.750e-02	1.918e-01	1.918e-01	6.390e-01	0.000e+00	7.000e-01	# r 
 600.0	1.758e-01	1.758e-01	1.176e-01	1.176e-01	1.481e-01	1.308e+00	7.000e-01	# * 
 600.0	2.773e-01	2.773e-01	9.943e-02	9.943e-02	1.095e-01	2.263e+00	7.000e-01	# * 
 600.0	1.735e-02	1.099e-01	5.510e-01	5.510e-01	2.027e-01	0.000e+00	7.000e-01	# + 
 600.0	1.113e-01	1.113e-01	3.192e-01	3.192e-01	1.007e-01	3.844e-01	7.000e-01	# * 
 600.0	7.056e-01	7.056e-01	2.208e-01	2.208e-01	2.282e-03	5.938e+00	7.000e-01	# * 
 600.0	7.494e-01	7.494e-01	1.938e-01	1.938e-01	1.768e-03	7.457e+00	7.000e-01	# * 
 600.0	7.701e-01	7.701e-01	1.377e-01	1.377e-01	5.699e-03	9.968e+00	7.000e-01	# * 
