# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.862 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.026e-01	5.563e-01	2.833e-01	2.833e-01	3.731e-10	1.936e+00	7.000e-01	# + 
 600.0	1.088e-01	1.088e-01	1.866e-01	1.866e-01	6.514e-02	3.898e-01	7.000e-01	# * 
 600.0	4.398e-01	4.397e-01	1.615e-01	1.615e-01	1.232e-02	1.883e+00	7.000e-01	# * 
 600.0	2.856e-01	1.341e-01	4.762e-01	4.762e-01	9.577e-15	1.628e-01	7.000e-01	# R 
 600.0	3.186e-01	3.186e-01	1.773e-01	1.773e-01	1.767e-02	1.170e+00	7.000e-01	# * 
 600.0	4.577e-02	4.577e-02	4.969e-01	4.394e-01	1.469e-01	1.513e-03	7.000e-01	# + 
 600.0	1.445e-01	1.445e-01	1.739e-01	1.739e-01	5.058e-02	5.149e-01	7.000e-01	# * 
 600.0	6.464e-01	7.971e-01	4.111e-02	4.112e-02	1.119e-03	1.124e+01	7.000e-01	# + 
 600.0	4.710e-01	4.710e-01	1.404e-01	1.404e-01	1.436e-02	2.262e+00	7.000e-01	# * 
 600.0	4.259e-01	2.670e-03	5.704e-01	5.704e-01	1.059e-15	9.417e-03	7.000e-01	# R 
 600.0	3.517e-02	3.518e-02	1.294e-01	1.294e-01	2.881e-01	1.611e-01	7.000e-01	# * 
 600.0	3.804e-01	3.601e-01	2.703e-01	2.703e-01	7.501e-13	1.021e+00	7.000e-01	# R 
 600.0	1.562e-01	1.531e-01	4.088e-01	4.088e-01	7.143e-15	2.413e-01	7.000e-01	# R 
 600.0	4.998e-01	2.530e-01	2.751e-01	2.751e-01	1.885e-13	6.212e-01	7.000e-01	# R 
 600.0	5.072e-01	5.072e-01	6.019e-02	6.019e-02	2.955e-02	3.702e+00	7.000e-01	# * 
 600.0	1.641e-01	1.641e-01	2.964e-01	2.964e-01	8.071e-03	3.732e-01	7.000e-01	# * 
 600.0	4.866e-01	3.320e-01	2.406e-01	2.406e-01	7.926e-11	9.741e-01	7.000e-01	# + 
 600.0	1.268e-01	1.268e-01	6.349e-01	5.053e-01	1.646e-14	1.448e-01	7.000e-01	# R 
 600.0	1.501e-01	1.501e-01	3.064e-02	3.064e-02	1.636e-01	1.159e+00	7.000e-01	# * 
 600.0	9.226e-01	9.302e-01	3.842e-02	3.842e-02	3.205e-04	2.372e+01	7.000e-01	# + 
 600.0	2.094e-01	2.094e-01	1.608e-03	1.608e-03	2.685e-01	2.955e+00	7.000e-01	# * 
 600.0	4.657e-01	3.815e-01	3.787e-01	3.787e-01	2.307e-13	8.106e-01	7.000e-01	# + 
 600.0	5.244e-01	4.544e-01	2.447e-01	2.447e-01	1.343e-12	1.519e+00	7.000e-01	# R 
 600.0	8.369e-01	7.198e-01	7.943e-02	7.943e-02	2.468e-06	6.241e+00	7.000e-01	# R 
 600.0	4.531e-01	2.358e-01	4.164e-01	4.164e-01	4.871e-14	3.816e-01	7.000e-01	# R 
 600.0	8.296e-02	8.897e-02	5.375e-01	5.375e-01	1.175e-01	2.287e-03	7.000e-01	# + 
 600.0	8.353e-01	9.244e-01	4.116e-02	4.116e-02	4.120e-04	2.295e+01	7.000e-01	# + 
 600.0	2.101e-01	2.101e-01	2.039e-02	2.039e-02	1.462e-01	1.764e+00	7.000e-01	# * 
 600.0	7.652e-01	7.559e-01	1.586e-01	1.586e-01	1.219e-07	5.385e+00	7.000e-01	# + 
 600.0	2.946e-01	2.946e-01	1.347e-01	1.347e-01	3.258e-02	1.247e+00	7.000e-01	# * 
 600.0	8.148e-01	6.918e-01	1.477e-01	1.477e-01	5.795e-07	4.424e+00	7.000e-01	# R 
 600.0	1.403e-01	1.403e-01	8.091e-01	7.181e-01	4.791e-02	2.657e-03	7.000e-01	# + 
 600.0	6.284e-01	6.284e-01	1.538e-02	1.538e-02	3.411e-02	8.384e+00	7.000e-01	# * 
 600.0	5.022e-01	5.022e-01	1.920e-01	1.920e-01	4.458e-03	2.108e+00	7.000e-01	# * 
 600.0	3.618e-01	3.618e-01	1.527e-01	1.527e-01	2.014e-02	1.491e+00	7.000e-01	# * 
 600.0	2.938e-01	2.938e-01	7.781e-02	7.781e-02	5.534e-02	1.604e+00	7.000e-01	# * 
 600.0	7.688e-03	6.963e-02	4.326e-01	4.326e-01	1.758e-01	0.000e+00	7.000e-01	# + 
 600.0	8.086e-01	8.562e-01	7.615e-02	7.613e-02	4.261e-04	1.219e+01	7.000e-01	# + 
 600.0	3.951e-01	3.951e-01	2.397e-01	2.397e-01	1.289e-03	1.252e+00	7.000e-01	# * 
 600.0	1.701e-01	1.701e-01	5.200e-01	4.343e-01	2.584e-15	2.407e-01	7.000e-01	# + 
 600.0	2.944e-02	2.944e-02	5.821e-01	4.358e-01	1.370e-01	3.794e-03	7.000e-01	# + 
 600.0	1.856e-01	1.856e-01	6.338e-01	6.037e-01	2.246e-15	1.319e-01	7.000e-01	# + 
 600.0	7.626e-01	4.888e-01	1.977e-01	1.977e-01	2.535e-08	1.906e+00	7.000e-01	# R 
 600.0	2.259e-01	2.035e-01	3.191e-01	3.191e-01	2.467e-14	4.219e-01	7.000e-01	# R 
 600.0	8.927e-02	8.927e-02	7.306e-01	5.794e-01	8.597e-14	7.333e-02	7.000e-01	# R 
 600.0	3.596e-01	3.527e-01	2.364e-01	2.364e-01	5.150e-12	1.070e+00	7.000e-01	# + 
 600.0	5.334e-01	5.335e-01	1.413e-01	1.413e-01	9.758e-03	2.748e+00	7.000e-01	# * 
 600.0	2.004e-01	2.004e-01	7.707e-01	7.075e-01	4.603e-15	8.758e-02	7.000e-01	# + 
 600.0	7.338e-01	7.287e-01	7.216e-02	7.216e-02	3.129e-06	6.648e+00	7.000e-01	# + 
 600.0	6.105e-02	6.105e-02	5.569e-01	4.441e-01	1.656e-01	7.860e-09	7.000e-01	# + 
 600.0	4.561e-01	4.524e-01	2.373e-01	2.373e-01	6.634e-11	1.532e+00	7.000e-01	# + 
 600.0	1.524e-01	1.524e-01	2.517e-01	2.517e-01	2.264e-02	4.068e-01	7.000e-01	# * 
 600.0	4.154e-01	1.805e-01	3.772e-01	3.772e-01	3.737e-14	3.165e-01	7.000e-01	# R 
 600.0	3.945e-02	3.945e-02	6.849e-01	5.386e-01	7.428e-02	2.693e-03	7.000e-01	# r 
 600.0	2.980e-01	2.097e-02	5.440e-01	5.440e-01	9.282e-16	3.800e-02	7.000e-01	# R 
 600.0	1.879e-01	1.431e-01	3.874e-01	3.874e-01	1.149e-14	2.483e-01	7.000e-01	# R 
 600.0	7.571e-01	3.521e-01	2.030e-01	2.030e-01	6.473e-08	1.136e+00	7.000e-01	# + 
 600.0	2.491e-01	2.491e-01	6.411e-02	6.411e-02	7.430e-02	1.446e+00	7.000e-01	# * 
 600.0	4.726e-02	4.726e-02	7.684e-01	3.535e-01	2.236e-01	7.689e-09	7.000e-01	# r 
 600.0	4.910e-01	4.911e-01	1.356e-01	1.356e-01	1.364e-02	2.464e+00	7.000e-01	# * 
 600.0	1.142e-01	1.142e-01	4.838e-01	4.838e-01	9.547e-03	1.397e-01	7.000e-01	# * 
 600.0	3.737e-01	1.049e-01	4.258e-01	4.258e-01	5.853e-15	1.719e-01	7.000e-01	# R 
 600.0	3.133e-01	1.771e-01	3.214e-01	3.214e-01	2.055e-13	3.702e-01	7.000e-01	# R 
 600.0	1.404e-01	1.405e-01	7.820e-01	3.820e-01	2.566e-14	2.503e-01	7.000e-01	# + 
 600.0	2.064e-01	2.064e-01	5.675e-01	2.976e-01	7.750e-13	4.630e-01	7.000e-01	# R 
 600.0	1.386e-01	1.386e-01	6.963e-02	6.963e-02	1.171e-01	8.073e-01	7.000e-01	# * 
 600.0	8.389e-02	8.389e-02	1.213e-01	1.213e-01	1.262e-01	4.138e-01	7.000e-01	# * 
 600.0	4.738e-01	2.429e-01	4.394e-01	4.394e-01	9.691e-14	3.578e-01	7.000e-01	# R 
 600.0	3.736e-01	1.049e-01	4.218e-01	4.218e-01	1.013e-14	1.743e-01	7.000e-01	# + 
 600.0	1.778e-02	1.778e-02	6.841e-01	4.557e-01	1.135e-01	8.087e-04	7.000e-01	# r 
 600.0	3.080e-02	3.962e-02	3.139e-01	3.139e-01	2.461e-01	5.938e-04	7.000e-01	# r 
 600.0	5.130e-01	6.782e-01	3.778e-03	3.782e-03	3.288e-02	1.166e+01	7.000e-01	# + 
 600.0	3.125e-01	3.125e-01	9.883e-02	9.883e-02	4.251e-02	1.551e+00	7.000e-01	# * 
 600.0	4.130e-01	3.915e-01	2.839e-01	2.839e-01	1.720e-12	1.103e+00	7.000e-01	# + 
 600.0	8.733e-02	8.733e-02	3.582e-01	3.582e-01	4.757e-02	1.720e-01	7.000e-01	# * 
 600.0	8.021e-02	8.021e-02	8.991e-01	5.263e-01	1.206e-01	2.895e-03	7.000e-01	# r 
 600.0	6.638e-01	4.689e-01	3.104e-01	3.104e-01	2.868e-10	1.370e+00	7.000e-01	# + 
 600.0	1.363e-01	1.363e-01	7.638e-01	7.346e-01	3.608e-02	2.224e-03	7.000e-01	# r 
 600.0	1.164e-01	1.164e-01	7.987e-01	6.418e-01	7.422e-02	2.846e-03	7.000e-01	# r 
 600.0	1.249e-01	1.249e-01	4.059e-01	4.059e-01	6.263e-03	2.061e-01	7.000e-01	# * 
 600.0	1.696e-01	1.696e-01	6.343e-01	3.652e-01	4.989e-14	3.071e-01	7.000e-01	# R 
 600.0	7.149e-01	5.992e-01	5.863e-02	5.863e-02	3.298e-06	3.983e+00	7.000e-01	# R 
 600.0	7.123e-01	6.725e-01	1.112e-01	1.112e-01	5.088e-07	4.566e+00	7.000e-01	# + 
 600.0	6.777e-01	6.778e-01	8.218e-02	8.218e-02	9.605e-03	5.728e+00	7.000e-01	# * 
