# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.035 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.340e-02	7.340e-02	7.883e-01	4.531e-01	2.058e-01	2.805e-03	7.000e-01	# + 
 600.0	2.084e-01	2.084e-01	2.230e-01	2.230e-01	4.045e-02	7.684e-01	7.000e-01	# * 
 600.0	1.731e-01	1.731e-01	5.220e-01	4.914e-01	1.488e-14	2.514e-01	7.000e-01	# R 
 600.0	1.160e-01	1.160e-01	1.899e-01	1.899e-01	9.537e-02	5.066e-01	7.000e-01	# * 
 600.0	4.413e-01	4.413e-01	8.683e-03	8.683e-03	1.090e-01	6.504e+00	7.000e-01	# * 
 600.0	2.682e-01	2.682e-01	1.317e-01	1.317e-01	6.047e-02	1.433e+00	7.000e-01	# * 
 600.0	3.217e-01	3.217e-01	2.733e-01	2.733e-01	1.219e-02	1.086e+00	7.000e-01	# * 
 600.0	2.576e-02	2.968e-02	2.440e-01	2.440e-01	3.897e-01	2.289e-03	7.000e-01	# + 
 600.0	8.249e-01	8.249e-01	6.707e-02	6.707e-02	5.333e-03	1.390e+01	7.000e-01	# * 
 600.0	1.072e-01	1.072e-01	4.031e-01	4.031e-01	4.819e-02	2.125e-01	7.000e-01	# * 
 600.0	2.464e-01	1.155e-01	6.121e-01	6.121e-01	8.959e-15	9.240e-02	7.000e-01	# + 
 600.0	6.960e-01	5.415e-01	1.979e-01	1.979e-01	4.624e-08	2.730e+00	7.000e-01	# R 
 600.0	1.297e-02	2.089e-02	4.491e-03	4.491e-03	1.709e+00	0.000e+00	7.000e-01	# r 
