# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.279 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.571e-01	4.571e-01	8.941e-03	8.941e-03	9.438e-02	6.332e+00	7.000e-01	# * 
 600.0	1.553e-01	1.553e-01	7.617e-02	7.618e-02	1.302e-01	1.011e+00	7.000e-01	# * 
 600.0	9.127e-02	9.127e-02	1.991e-01	1.991e-01	1.052e-01	3.743e-01	7.000e-01	# * 
 600.0	6.138e-01	6.063e-01	2.435e-01	2.435e-01	3.647e-09	2.875e+00	7.000e-01	# R 
 600.0	2.177e-01	2.177e-01	2.161e-01	2.161e-01	3.308e-02	7.676e-01	7.000e-01	# * 
 600.0	1.418e-01	1.418e-01	2.573e-02	2.573e-02	2.240e-01	1.364e+00	7.000e-01	# * 
 600.0	5.004e-01	5.004e-01	1.172e-01	1.172e-01	2.363e-02	3.192e+00	7.000e-01	# * 
 600.0	1.685e-01	1.685e-01	3.886e-01	3.886e-01	2.033e-03	3.264e-01	7.000e-01	# * 
 600.0	3.659e-01	1.978e-01	5.310e-01	5.310e-01	5.318e-15	2.281e-01	7.000e-01	# R 
 600.0	2.843e-01	2.843e-01	1.330e-01	1.330e-01	4.856e-02	1.411e+00	7.000e-01	# * 
 600.0	2.116e-01	2.116e-01	6.808e-01	6.244e-01	1.322e-14	1.662e-01	7.000e-01	# + 
 600.0	9.236e-01	7.480e-01	1.439e-03	1.438e-03	4.131e-02	2.559e+01	7.000e-01	# + 
 600.0	6.719e-01	6.718e-01	6.401e-02	6.401e-02	1.750e-02	7.305e+00	7.000e-01	# * 
