# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.273 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.775e-01	3.787e-01	4.193e-01	4.193e-01	9.559e-14	8.252e-01	7.000e-01	# + 
 600.0	8.013e-02	8.448e-02	5.128e-01	5.128e-01	1.516e-01	2.442e-03	7.000e-01	# r 
 600.0	2.350e-02	2.350e-02	8.210e-01	1.209e-01	5.879e-01	1.690e-14	7.000e-01	# + 
 600.0	4.263e-01	4.263e-01	2.780e-01	2.780e-01	1.357e-03	1.455e+00	7.000e-01	# * 
 600.0	4.338e-01	4.338e-01	1.086e-01	1.086e-01	3.356e-02	2.665e+00	7.000e-01	# * 
 600.0	2.288e-01	2.288e-01	2.760e-01	2.760e-01	1.486e-02	6.531e-01	7.000e-01	# * 
 600.0	2.949e-01	1.059e-01	5.989e-01	5.989e-01	2.284e-15	8.816e-02	7.000e-01	# + 
 600.0	1.391e-01	1.391e-01	1.627e-01	1.627e-01	8.013e-02	6.114e-01	7.000e-01	# * 
 600.0	1.055e-01	1.055e-01	3.288e-01	3.288e-01	5.159e-02	2.625e-01	7.000e-01	# * 
 600.0	8.224e-01	9.283e-01	3.315e-02	3.314e-02	2.659e-04	3.194e+01	7.000e-01	# + 
 600.0	2.648e-02	3.267e-02	4.282e-01	2.259e-01	3.994e-01	2.392e-14	7.000e-01	# + 
 600.0	3.458e-01	3.458e-01	1.849e-01	1.849e-01	2.451e-02	1.467e+00	7.000e-01	# * 
 600.0	9.889e-02	9.979e-02	5.699e-01	5.699e-01	1.201e-01	3.533e-03	7.000e-01	# r 
 600.0	2.891e-01	1.647e-01	5.806e-01	5.806e-01	3.805e-15	1.469e-01	7.000e-01	# + 
 600.0	7.688e-03	1.853e-01	8.012e-01	8.012e-01	3.624e-02	0.000e+00	7.000e-01	# + 
 600.0	2.998e-01	2.998e-01	2.041e-01	2.041e-01	2.473e-02	1.158e+00	7.000e-01	# * 
 600.0	3.704e-01	3.704e-01	2.337e-01	2.337e-01	1.172e-02	1.373e+00	7.000e-01	# * 
 600.0	4.908e-01	4.908e-01	5.214e-02	5.214e-02	4.443e-02	4.348e+00	7.000e-01	# * 
 600.0	5.536e-01	5.536e-01	2.289e-01	2.289e-01	2.469e-03	2.549e+00	7.000e-01	# * 
 600.0	1.585e-01	1.585e-01	6.759e-01	6.652e-01	2.742e-15	9.263e-02	7.000e-01	# R 
 600.0	3.970e-01	3.144e-01	3.467e-01	3.467e-01	2.252e-12	7.863e-01	7.000e-01	# R 
 600.0	3.802e-02	4.135e-02	3.263e-01	3.263e-01	2.760e-01	2.777e-03	7.000e-01	# r 
 600.0	7.245e-01	6.848e-01	2.113e-01	2.113e-01	1.391e-08	4.070e+00	7.000e-01	# R 
 600.0	6.268e-01	6.268e-01	1.366e-01	1.366e-01	9.431e-03	4.396e+00	7.000e-01	# * 
 600.0	2.733e-01	2.733e-01	2.842e-01	2.842e-01	8.249e-03	7.836e-01	7.000e-01	# * 
 600.0	2.180e-01	2.180e-01	1.569e-01	1.569e-01	5.346e-02	9.627e-01	7.000e-01	# * 
 600.0	6.359e-02	6.358e-02	9.139e-01	4.390e-01	1.960e-01	3.495e-03	7.000e-01	# + 
 600.0	7.144e-02	7.145e-02	2.572e-02	2.572e-02	3.576e-01	7.808e-01	7.000e-01	# * 
 600.0	5.403e-01	4.905e-01	3.497e-01	3.497e-01	2.521e-11	1.501e+00	7.000e-01	# + 
 600.0	5.726e-01	4.934e-01	2.892e-01	2.892e-01	2.660e-12	1.795e+00	7.000e-01	# R 
 600.0	5.975e-01	5.407e-01	2.464e-01	2.464e-01	9.119e-12	2.307e+00	7.000e-01	# R 
 600.0	1.920e-01	1.920e-01	7.901e-01	6.251e-01	4.712e-14	1.496e-01	7.000e-01	# R 
 600.0	2.506e-01	2.506e-01	1.579e-01	1.579e-01	4.585e-02	1.113e+00	7.000e-01	# * 
 600.0	4.545e-01	4.545e-01	1.120e-01	1.120e-01	3.004e-02	2.818e+00	7.000e-01	# * 
 600.0	2.380e-01	2.380e-01	2.971e-01	2.971e-01	8.573e-03	6.328e-01	7.000e-01	# * 
 600.0	2.240e-01	2.240e-01	7.231e-01	3.246e-01	3.089e-14	5.419e-01	7.000e-01	# R 
 600.0	3.851e-01	3.640e-01	2.478e-01	2.478e-01	3.600e-12	1.215e+00	7.000e-01	# R 
 600.0	2.078e-01	2.078e-01	7.455e-01	3.481e-01	1.062e-14	4.627e-01	7.000e-01	# R 
 600.0	7.366e-01	5.062e-01	1.621e-01	1.621e-01	3.414e-07	2.476e+00	7.000e-01	# R 
 600.0	3.624e-01	1.672e-01	4.353e-01	4.353e-01	1.321e-14	2.724e-01	7.000e-01	# R 
 600.0	6.820e-02	6.820e-02	2.812e-01	2.812e-01	1.213e-01	2.051e-01	7.000e-01	# * 
 600.0	5.853e-01	5.853e-01	1.775e-01	1.775e-01	6.661e-03	3.310e+00	7.000e-01	# * 
 600.0	4.619e-01	4.619e-01	2.402e-01	2.402e-01	5.205e-03	1.831e+00	7.000e-01	# * 
 600.0	5.760e-01	5.760e-01	1.248e-01	1.248e-01	1.501e-02	3.925e+00	7.000e-01	# * 
 600.0	8.010e-01	7.061e-01	1.944e-01	1.944e-01	7.143e-10	4.599e+00	7.000e-01	# R 
 600.0	1.199e-01	1.199e-01	7.594e-01	6.389e-01	9.048e-02	3.213e-03	7.000e-01	# + 
 600.0	4.469e-01	4.469e-01	2.007e-03	2.007e-03	1.335e-01	8.115e+00	7.000e-01	# * 
 600.0	7.848e-02	7.848e-02	1.549e-01	1.549e-01	1.478e-01	3.956e-01	7.000e-01	# * 
 600.0	1.798e-01	1.798e-01	6.051e-02	6.050e-02	1.307e-01	1.273e+00	7.000e-01	# * 
 600.0	6.910e-01	6.910e-01	1.143e-02	1.143e-02	3.474e-02	1.349e+01	7.000e-01	# * 
 600.0	1.148e-01	1.148e-01	2.579e-01	2.579e-01	6.013e-02	3.645e-01	7.000e-01	# * 
 600.0	2.965e-01	2.805e-02	6.587e-01	6.309e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	3.529e-03	3.529e-03	4.911e-01	2.565e-01	2.975e-01	1.073e-02	7.000e-01	# + 
 600.0	1.819e-01	1.819e-01	1.279e-01	1.279e-01	7.818e-02	9.038e-01	7.000e-01	# * 
 600.0	1.654e-01	1.654e-01	8.215e-01	7.650e-01	4.283e-02	2.774e-03	7.000e-01	# + 
 600.0	2.562e-01	2.561e-01	1.592e-01	1.592e-01	4.475e-02	1.139e+00	7.000e-01	# * 
 600.0	1.902e-01	1.692e-01	5.037e-01	5.037e-01	1.200e-14	2.147e-01	7.000e-01	# R 
 600.0	3.441e-01	3.441e-01	1.251e-02	1.251e-02	1.265e-01	3.988e+00	7.000e-01	# * 
 600.0	1.531e-01	1.531e-01	5.223e-01	5.066e-01	4.240e-15	1.975e-01	7.000e-01	# R 
 600.0	4.637e-01	4.237e-01	2.362e-01	2.362e-01	2.836e-10	1.584e+00	7.000e-01	# R 
 600.0	7.166e-02	7.166e-02	4.331e-01	4.331e-01	1.389e-01	5.933e-02	7.000e-01	# * 
 600.0	3.600e-01	3.600e-01	1.398e-01	1.398e-01	3.464e-02	1.821e+00	7.000e-01	# * 
 600.0	6.290e-01	5.833e-01	2.617e-01	2.617e-01	1.368e-09	2.562e+00	7.000e-01	# R 
