# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.311 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.143e-01	6.143e-01	5.112e-02	5.112e-02	2.674e-02	6.486e+00	7.000e-01	# * 
 600.0	3.735e-01	3.390e-01	4.241e-01	4.241e-01	7.606e-14	6.587e-01	7.000e-01	# R 
 600.0	1.122e-01	1.122e-01	7.897e-01	6.399e-01	8.529e-02	3.373e-03	7.000e-01	# r 
 600.0	8.080e-01	7.903e-01	1.071e-01	1.071e-01	1.519e-06	8.634e+00	7.000e-01	# + 
 600.0	4.779e-01	4.779e-01	1.026e-01	1.026e-01	2.894e-02	3.135e+00	7.000e-01	# * 
 600.0	3.735e-01	3.735e-01	1.497e-01	1.497e-01	2.950e-02	1.816e+00	7.000e-01	# * 
 600.0	2.496e-01	1.973e-01	4.152e-01	4.152e-01	1.338e-14	3.378e-01	7.000e-01	# R 
 600.0	7.614e-03	7.614e-03	4.963e-01	2.648e-01	3.042e-01	3.867e-08	7.000e-01	# + 
 600.0	3.026e-01	1.498e-01	5.284e-01	5.284e-01	2.779e-15	1.669e-01	7.000e-01	# R 
 600.0	5.235e-02	5.236e-02	4.661e-01	4.658e-01	1.537e-01	1.073e-03	7.000e-01	# + 
 600.0	4.110e-01	4.110e-01	1.728e-01	1.728e-01	2.033e-02	1.911e+00	7.000e-01	# * 
 600.0	5.850e-02	5.851e-02	3.916e-01	3.917e-01	2.208e-01	1.019e-02	7.000e-01	# * 
 600.0	6.640e-01	5.930e-01	2.760e-01	2.760e-01	1.500e-09	2.520e+00	7.000e-01	# + 
