# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.774 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.015e-01	7.015e-01	9.917e-02	9.917e-02	6.506e-03	5.872e+00	7.000e-01	# * 
 600.0	4.416e-01	4.417e-01	1.623e-01	1.623e-01	1.361e-02	1.951e+00	7.000e-01	# * 
 600.0	5.282e-01	5.282e-01	1.504e-01	1.504e-01	9.602e-03	2.691e+00	7.000e-01	# * 
 600.0	1.101e-02	7.049e-02	4.534e-01	4.534e-01	1.667e-01	0.000e+00	7.000e-01	# r 
 600.0	3.267e-01	3.145e-01	2.989e-01	2.989e-01	7.268e-14	7.824e-01	7.000e-01	# + 
 600.0	4.930e-01	3.025e-01	2.845e-01	2.845e-01	4.946e-13	7.876e-01	7.000e-01	# + 
 600.0	2.941e-01	2.941e-01	1.349e-01	1.349e-01	3.415e-02	1.270e+00	7.000e-01	# * 
 600.0	1.420e-01	1.420e-01	7.259e-01	7.202e-01	4.606e-02	2.574e-03	7.000e-01	# + 
 600.0	1.899e-02	1.149e-01	5.782e-01	5.782e-01	1.105e-01	0.000e+00	7.000e-01	# r 
 600.0	6.325e-01	5.142e-01	3.095e-01	3.095e-01	2.278e-10	1.622e+00	7.000e-01	# + 
 600.0	8.092e-01	7.192e-01	1.234e-01	1.234e-01	4.862e-07	5.448e+00	7.000e-01	# R 
 600.0	4.556e-01	4.556e-01	3.695e-02	3.695e-02	4.900e-02	3.783e+00	7.000e-01	# * 
 600.0	6.214e-01	4.759e-01	3.333e-01	3.333e-01	1.723e-10	1.339e+00	7.000e-01	# + 
 600.0	4.819e-01	4.819e-01	1.744e-01	1.744e-01	8.509e-03	2.124e+00	7.000e-01	# * 
 600.0	5.397e-01	5.396e-01	1.897e-02	1.897e-02	4.693e-02	6.050e+00	7.000e-01	# * 
 600.0	3.442e-02	3.442e-02	6.648e-01	2.502e-01	3.193e-01	8.215e-11	7.000e-01	# + 
 600.0	2.284e-01	2.284e-01	2.356e-01	2.355e-01	1.362e-02	6.567e-01	7.000e-01	# * 
 600.0	1.825e-01	1.824e-01	5.312e-01	4.068e-01	1.123e-14	2.918e-01	7.000e-01	# + 
 600.0	3.505e-02	3.505e-02	7.214e-02	7.214e-02	3.649e-01	2.355e-01	7.000e-01	# * 
 600.0	4.979e-01	3.630e-01	3.949e-01	3.949e-01	9.127e-14	7.406e-01	7.000e-01	# + 
 600.0	1.709e-01	1.709e-01	7.900e-01	5.545e-01	9.631e-15	1.549e-01	7.000e-01	# R 
 600.0	1.573e-01	1.574e-01	2.252e-01	2.252e-01	2.993e-02	4.674e-01	7.000e-01	# * 
 600.0	3.896e-01	2.793e-01	3.401e-01	3.401e-01	1.190e-13	6.125e-01	7.000e-01	# + 
 600.0	4.805e-01	1.938e-01	3.520e-01	3.520e-01	6.234e-13	3.733e-01	7.000e-01	# + 
 600.0	6.708e-02	6.708e-02	7.433e-01	6.786e-01	6.941e-03	3.037e-04	7.000e-01	# r 
 600.0	1.680e-01	1.680e-01	8.253e-01	4.667e-01	9.289e-15	2.183e-01	7.000e-01	# R 
 600.0	3.954e-01	3.276e-01	2.558e-01	2.558e-01	1.908e-11	9.362e-01	7.000e-01	# R 
 600.0	2.680e-01	2.171e-01	3.304e-01	3.304e-01	1.948e-14	4.500e-01	7.000e-01	# R 
 600.0	5.410e-02	5.410e-02	3.103e-01	3.103e-01	1.452e-01	1.037e-01	7.000e-01	# * 
 600.0	5.134e-01	3.269e-01	4.043e-01	4.043e-01	3.012e-13	6.238e-01	7.000e-01	# + 
 600.0	2.541e-01	7.245e-02	4.826e-01	4.826e-01	1.810e-15	1.111e-01	7.000e-01	# + 
 600.0	2.582e-01	2.582e-01	1.661e-02	1.661e-02	1.334e-01	2.334e+00	7.000e-01	# * 
 600.0	3.033e-01	1.438e-01	4.143e-01	4.143e-01	2.229e-14	2.273e-01	7.000e-01	# + 
 600.0	4.576e-02	4.576e-02	2.975e-01	2.975e-01	2.006e-01	6.237e-02	7.000e-01	# * 
 600.0	9.292e-01	9.627e-01	3.388e-03	3.388e-03	0.000e+00	1.556e+02	7.000e-01	# + 
 600.0	1.621e-01	1.621e-01	4.434e-02	4.434e-02	1.362e-01	1.126e+00	7.000e-01	# * 
 600.0	3.290e-01	3.125e-01	2.810e-01	2.810e-01	9.252e-13	8.284e-01	7.000e-01	# + 
 600.0	3.105e-02	3.106e-02	6.809e-01	3.225e-01	2.472e-01	3.293e-04	7.000e-01	# r 
 600.0	5.664e-01	5.665e-01	1.512e-01	1.512e-01	7.048e-03	2.999e+00	7.000e-01	# * 
 600.0	3.315e-01	1.420e-01	4.837e-01	4.837e-01	7.807e-15	1.688e-01	7.000e-01	# R 
 600.0	7.414e-01	4.653e-01	1.690e-01	1.690e-01	1.107e-07	1.908e+00	7.000e-01	# R 
 600.0	2.856e-01	2.856e-01	1.125e-01	1.125e-01	4.335e-02	1.344e+00	7.000e-01	# * 
 600.0	7.365e-02	7.366e-02	2.680e-01	2.680e-01	8.665e-02	2.111e-01	7.000e-01	# * 
 600.0	8.828e-01	8.576e-01	7.315e-02	7.315e-02	2.415e-06	1.288e+01	7.000e-01	# + 
 600.0	4.131e-01	2.878e-01	4.212e-01	4.212e-01	4.140e-14	4.760e-01	7.000e-01	# R 
 600.0	5.140e-01	1.065e-01	4.345e-01	4.345e-01	1.289e-12	1.713e-01	7.000e-01	# + 
 600.0	2.371e-01	1.451e-01	3.946e-01	3.946e-01	1.180e-14	2.511e-01	7.000e-01	# + 
 600.0	4.645e-01	3.973e-01	1.847e-01	1.847e-01	2.625e-10	1.437e+00	7.000e-01	# + 
 600.0	7.617e-01	4.439e-01	2.055e-01	2.055e-01	2.775e-08	1.631e+00	7.000e-01	# R 
 600.0	3.125e-01	3.125e-01	7.355e-02	7.356e-02	5.611e-02	1.803e+00	7.000e-01	# * 
 600.0	2.364e-01	8.431e-02	4.758e-01	4.758e-01	3.498e-15	1.244e-01	7.000e-01	# + 
 600.0	5.915e-01	2.039e-01	3.082e-01	3.082e-01	1.222e-13	4.491e-01	7.000e-01	# + 
 600.0	3.840e-01	2.550e-01	5.246e-01	5.246e-01	5.325e-14	2.746e-01	7.000e-01	# + 
 600.0	3.565e-01	3.381e-02	5.506e-01	5.506e-01	4.021e-15	4.703e-02	7.000e-01	# R 
 600.0	4.773e-02	4.773e-02	2.704e-01	2.704e-01	1.742e-01	1.081e-01	7.000e-01	# * 
 600.0	5.089e-01	4.606e-01	2.758e-01	2.758e-01	6.483e-12	1.468e+00	7.000e-01	# + 
 600.0	4.357e-02	4.357e-02	7.732e-01	3.746e-01	2.096e-01	1.286e-03	7.000e-01	# r 
 600.0	6.978e-01	8.636e-01	3.905e-02	3.905e-02	2.218e-04	1.738e+01	7.000e-01	# + 
 600.0	1.688e-01	1.688e-01	1.085e-01	1.085e-01	7.558e-02	8.016e-01	7.000e-01	# * 
 600.0	1.544e-01	1.544e-01	5.096e-01	4.520e-01	8.028e-15	2.127e-01	7.000e-01	# R 
 600.0	1.788e-01	1.183e-01	4.166e-01	4.166e-01	3.656e-15	1.976e-01	7.000e-01	# R 
 600.0	2.374e-01	2.374e-01	5.091e-02	5.091e-02	9.164e-02	1.532e+00	7.000e-01	# * 
 600.0	6.496e-01	6.496e-01	4.703e-02	4.703e-02	1.908e-02	6.565e+00	7.000e-01	# * 
 600.0	3.475e-01	4.114e-02	6.201e-01	6.201e-01	1.456e-15	1.193e-02	7.000e-01	# R 
 600.0	3.856e-01	3.037e-01	6.031e-01	6.031e-01	2.232e-14	2.646e-01	7.000e-01	# + 
 600.0	8.190e-02	8.191e-02	4.947e-01	4.947e-01	1.044e-01	3.499e-02	7.000e-01	# * 
 600.0	8.762e-01	8.936e-01	3.603e-02	3.603e-02	1.926e-04	2.093e+01	7.000e-01	# + 
 600.0	3.323e-01	3.323e-01	8.619e-02	8.619e-02	4.686e-02	1.819e+00	7.000e-01	# * 
 600.0	1.737e-01	1.737e-01	7.087e-01	6.475e-01	3.445e-15	1.023e-01	7.000e-01	# R 
 600.0	6.905e-01	6.903e-01	8.718e-02	8.718e-02	8.493e-03	5.970e+00	7.000e-01	# * 
 600.0	2.487e-01	2.487e-01	7.377e-02	7.377e-02	7.115e-02	1.396e+00	7.000e-01	# * 
 600.0	2.419e-01	2.418e-01	1.561e-01	1.561e-01	3.514e-02	9.407e-01	7.000e-01	# * 
 600.0	4.763e-01	4.762e-01	8.676e-02	8.676e-02	2.649e-02	2.953e+00	7.000e-01	# * 
 600.0	4.710e-01	4.703e-01	2.489e-01	2.489e-01	1.926e-11	1.610e+00	7.000e-01	# + 
 600.0	2.324e-01	2.324e-01	2.822e-01	2.822e-01	2.431e-03	5.654e-01	7.000e-01	# * 
 600.0	3.075e-01	1.197e-01	4.455e-01	4.455e-01	1.353e-14	1.810e-01	7.000e-01	# R 
 600.0	5.092e-02	5.092e-02	2.169e-01	2.169e-01	1.618e-01	1.751e-01	7.000e-01	# * 
 600.0	1.208e-01	1.208e-01	7.662e-01	6.404e-01	7.829e-02	2.838e-03	7.000e-01	# + 
 600.0	3.120e-01	3.119e-01	5.002e-02	5.002e-02	7.044e-02	2.073e+00	7.000e-01	# * 
 600.0	5.201e-01	4.061e-01	3.606e-01	3.606e-01	2.977e-11	9.611e-01	7.000e-01	# + 
 600.0	9.862e-02	9.862e-02	8.883e-01	6.063e-01	8.666e-02	3.312e-03	7.000e-01	# + 
 600.0	7.827e-02	7.827e-02	2.243e-01	2.243e-01	9.123e-02	2.640e-01	7.000e-01	# * 
 600.0	2.792e-01	2.792e-01	1.157e-01	1.157e-01	4.330e-02	1.294e+00	7.000e-01	# * 
 600.0	5.463e-01	4.995e-01	2.775e-01	2.775e-01	2.097e-10	1.663e+00	7.000e-01	# + 
 600.0	1.944e-01	1.944e-01	2.562e-01	2.562e-01	1.284e-02	5.116e-01	7.000e-01	# * 
 600.0	2.299e-01	1.883e-01	3.361e-01	3.361e-01	6.734e-14	3.799e-01	7.000e-01	# R 
 600.0	1.709e-01	1.709e-01	1.232e-01	1.232e-01	6.596e-02	7.597e-01	7.000e-01	# * 
 600.0	2.127e-01	2.127e-01	1.887e-01	1.887e-01	2.935e-02	7.239e-01	7.000e-01	# * 
 600.0	6.993e-01	7.587e-01	6.237e-02	6.236e-02	4.827e-04	8.140e+00	7.000e-01	# + 
 600.0	4.708e-01	4.502e-01	2.677e-01	2.677e-01	8.350e-12	1.441e+00	7.000e-01	# + 
 600.0	3.020e-01	3.019e-01	2.490e-01	2.490e-01	4.950e-03	8.759e-01	7.000e-01	# * 
 600.0	4.011e-02	4.011e-02	8.696e-01	3.733e-01	2.087e-01	1.686e-03	7.000e-01	# r 
 600.0	2.836e-01	1.489e-01	5.454e-01	5.454e-01	8.735e-15	1.349e-01	7.000e-01	# R 
 600.0	5.839e-01	1.425e-01	3.890e-01	3.890e-01	4.277e-12	2.473e-01	7.000e-01	# + 
 600.0	5.410e-01	1.505e-01	3.689e-01	3.689e-01	3.739e-12	2.805e-01	7.000e-01	# + 
 600.0	2.167e-01	1.469e-01	3.926e-01	3.926e-01	1.207e-14	2.549e-01	7.000e-01	# R 
 600.0	4.149e-01	2.082e-01	5.087e-01	5.087e-01	1.733e-14	2.284e-01	7.000e-01	# + 
 600.0	7.591e-02	7.591e-02	1.024e-01	1.024e-01	1.577e-01	4.274e-01	7.000e-01	# * 
 600.0	1.681e-01	1.681e-01	2.615e-01	2.615e-01	1.767e-02	4.389e-01	7.000e-01	# * 
 600.0	4.587e-01	1.143e-01	4.220e-01	4.220e-01	1.776e-12	1.870e-01	7.000e-01	# R 
 600.0	2.054e-01	2.054e-01	1.573e-01	1.573e-01	4.090e-02	7.819e-01	7.000e-01	# * 
 600.0	1.461e-01	1.461e-01	5.819e-01	5.389e-01	4.578e-15	1.438e-01	7.000e-01	# R 
 600.0	4.593e-02	4.612e-02	3.294e-01	3.294e-01	2.453e-01	2.210e-03	7.000e-01	# r 
 600.0	6.639e-01	6.383e-01	2.215e-01	2.215e-01	9.403e-09	3.012e+00	7.000e-01	# + 
 600.0	3.123e-01	3.123e-01	2.108e-01	2.108e-01	1.239e-02	1.040e+00	7.000e-01	# * 
 600.0	9.936e-03	1.157e-01	6.280e-01	6.280e-01	8.571e-02	0.000e+00	7.000e-01	# r 
 600.0	2.936e-01	2.936e-01	1.804e-02	1.804e-02	1.145e-01	2.634e+00	7.000e-01	# * 
 600.0	2.345e-01	2.345e-01	9.858e-02	9.859e-02	6.031e-02	1.166e+00	7.000e-01	# * 
 600.0	1.625e-02	4.169e-02	3.133e-01	3.133e-01	2.574e-01	0.000e+00	7.000e-01	# r 
 600.0	2.746e-01	2.746e-01	1.636e-01	1.636e-01	2.794e-02	1.050e+00	7.000e-01	# * 
 600.0	4.698e-03	1.263e-01	6.388e-01	6.388e-01	8.343e-02	0.000e+00	7.000e-01	# + 
 600.0	3.847e-01	1.363e-01	5.283e-01	5.283e-01	3.828e-14	1.335e-01	7.000e-01	# R 
 600.0	1.394e-01	1.394e-01	4.370e-01	4.241e-01	3.451e-15	2.169e-01	7.000e-01	# + 
 600.0	1.482e-01	1.482e-01	4.178e-01	3.901e-01	5.738e-15	2.584e-01	7.000e-01	# + 
 600.0	3.421e-01	1.537e-01	4.540e-01	4.540e-01	1.073e-14	2.116e-01	7.000e-01	# + 
