# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.271 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.324e-02	4.809e-02	3.043e-01	3.043e-01	4.503e-01	0.000e+00	7.000e-01	# r 
 600.0	1.153e-01	1.153e-01	8.469e-01	5.918e-01	1.662e-01	5.143e-03	7.000e-01	# + 
 600.0	6.187e-02	6.187e-02	7.996e-01	3.956e-01	3.162e-01	1.771e-02	7.000e-01	# r 
 600.0	2.744e-01	2.744e-01	2.557e-01	2.557e-01	4.589e-02	1.243e+00	7.000e-01	# * 
 600.0	3.270e-02	3.270e-02	1.475e-01	1.475e-01	5.423e-01	1.849e-01	7.000e-01	# * 
 600.0	2.837e-01	2.837e-01	5.850e-02	5.850e-02	1.421e-01	2.926e+00	7.000e-01	# * 
 600.0	8.376e-02	8.376e-02	1.097e-01	1.097e-01	2.734e-01	7.250e-01	7.000e-01	# * 
 600.0	6.036e-01	6.036e-01	1.500e-01	1.500e-01	2.091e-02	5.574e+00	7.000e-01	# * 
 600.0	1.188e-01	1.188e-01	2.865e-01	2.865e-01	1.039e-01	4.665e-01	7.000e-01	# * 
 600.0	1.995e-01	1.995e-01	4.581e-01	4.581e-01	9.726e-03	4.253e-01	7.000e-01	# * 
 600.0	6.045e-01	5.713e-01	2.605e-01	2.605e-01	7.274e-10	3.364e+00	7.000e-01	# R 
 600.0	3.133e-01	3.133e-01	1.217e-01	1.217e-01	8.565e-02	2.381e+00	7.000e-01	# * 
 600.0	9.881e-01	9.779e-01	9.238e-03	9.006e-03	0.000e+00	2.077e+02	7.000e-01	# R 
 600.0	2.713e-01	1.332e-01	6.020e-01	6.020e-01	3.955e-15	1.505e-01	7.000e-01	# R 
 600.0	1.026e-01	1.026e-01	6.675e-01	5.894e-01	1.548e-01	3.991e-03	7.000e-01	# + 
 600.0	2.822e-01	2.822e-01	2.013e-01	2.013e-01	6.172e-02	1.554e+00	7.000e-01	# * 
 600.0	4.795e-01	3.835e-01	4.697e-01	4.697e-01	7.633e-14	1.006e+00	7.000e-01	# R 
 600.0	2.321e-01	2.321e-01	6.755e-01	5.163e-01	9.243e-15	4.163e-01	7.000e-01	# R 
 600.0	3.432e-01	1.730e-01	5.457e-01	5.457e-01	3.215e-14	2.649e-01	7.000e-01	# + 
 600.0	5.194e-01	5.076e-01	2.857e-01	2.857e-01	1.195e-10	2.546e+00	7.000e-01	# R 
 600.0	2.520e-01	1.155e-01	6.379e-01	6.379e-01	8.523e-16	1.001e-01	7.000e-01	# R 
 600.0	3.295e-01	3.295e-01	3.345e-01	3.345e-01	1.748e-02	1.220e+00	7.000e-01	# * 
 600.0	4.287e-01	2.477e-01	5.124e-01	5.124e-01	8.251e-14	4.406e-01	7.000e-01	# R 
 600.0	8.526e-01	7.451e-01	1.324e-01	1.324e-01	9.029e-07	8.767e+00	7.000e-01	# R 
 600.0	7.592e-01	7.592e-01	1.746e-01	1.746e-01	3.100e-03	8.323e+00	7.000e-01	# * 
 600.0	1.897e-01	1.897e-01	2.921e-01	2.921e-01	5.657e-02	7.164e-01	7.000e-01	# * 
 600.0	1.874e-01	1.874e-01	1.477e-02	1.477e-02	3.262e-01	2.927e+00	7.000e-01	# * 
 600.0	1.039e-01	1.039e-01	7.137e-01	5.562e-01	1.946e-01	1.723e-03	7.000e-01	# + 
 600.0	5.127e-02	5.453e-02	4.921e-01	3.610e-01	3.753e-01	0.000e+00	7.000e-01	# + 
 600.0	5.497e-01	5.498e-01	9.648e-02	9.648e-02	4.053e-02	5.884e+00	7.000e-01	# * 
 600.0	6.687e-01	6.687e-01	1.182e-01	1.182e-01	1.855e-02	7.749e+00	7.000e-01	# * 
 600.0	2.603e-02	2.604e-02	7.232e-02	7.233e-02	8.427e-01	1.829e-01	7.000e-01	# * 
 600.0	3.085e-01	2.285e-01	6.296e-01	6.296e-01	3.732e-15	2.521e-01	7.000e-01	# + 
 600.0	1.366e-01	1.367e-01	4.409e-01	4.409e-01	4.670e-02	2.998e-01	7.000e-01	# * 
 600.0	5.046e-01	5.046e-01	1.414e-01	1.414e-01	3.635e-02	4.201e+00	7.000e-01	# * 
 600.0	2.776e-01	2.723e-01	4.447e-01	4.447e-01	2.003e-14	6.444e-01	7.000e-01	# + 
