# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.597 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.100e-01	1.868e-01	5.534e-01	5.534e-01	1.515e-14	1.705e-01	7.000e-01	# R 
 600.0	2.909e-01	7.450e-02	5.281e-01	5.281e-01	1.917e-15	9.416e-02	7.000e-01	# + 
 600.0	3.993e-02	5.040e-02	3.613e-01	3.613e-01	2.324e-01	3.538e-04	7.000e-01	# r 
 600.0	2.899e-01	2.525e-01	4.858e-01	4.858e-01	8.164e-15	3.151e-01	7.000e-01	# R 
 600.0	1.631e-01	1.631e-01	5.442e-01	5.128e-01	1.440e-14	1.853e-01	7.000e-01	# + 
 600.0	6.840e-01	3.625e-01	2.569e-01	2.569e-01	1.696e-09	1.113e+00	7.000e-01	# + 
 600.0	3.931e-03	3.133e-02	2.586e-01	2.586e-01	3.160e-01	0.000e+00	7.000e-01	# r 
 600.0	3.666e-02	3.666e-02	5.347e-01	2.668e-01	3.176e-01	4.260e-09	7.000e-01	# r 
 600.0	2.084e-01	2.084e-01	1.148e-01	1.148e-01	6.461e-02	1.002e+00	7.000e-01	# * 
 600.0	6.389e-02	6.390e-02	9.018e-01	4.416e-01	1.769e-01	3.047e-03	7.000e-01	# + 
 600.0	1.764e-01	1.753e-01	3.542e-01	3.542e-01	2.042e-14	3.515e-01	7.000e-01	# R 
 600.0	7.080e-02	7.079e-02	2.559e-02	2.559e-02	3.230e-01	7.076e-01	7.000e-01	# * 
 600.0	1.390e-01	1.390e-01	5.709e-01	5.510e-01	8.453e-15	1.368e-01	7.000e-01	# + 
