# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.662 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.588e-01	9.542e-01	3.072e-02	3.072e-02	2.656e-04	3.393e+01	7.000e-01	# + 
 600.0	3.306e-01	2.154e-01	3.858e-01	3.858e-01	4.228e-14	3.821e-01	7.000e-01	# + 
 600.0	9.219e-01	6.428e-01	7.262e-02	7.262e-02	2.620e-06	4.808e+00	7.000e-01	# + 
 600.0	3.253e-01	3.253e-01	1.824e-01	1.824e-01	1.925e-02	1.236e+00	7.000e-01	# * 
 600.0	5.173e-01	2.091e-01	4.209e-01	4.209e-01	7.003e-14	3.367e-01	7.000e-01	# R 
 600.0	3.160e-01	3.160e-01	5.997e-02	5.997e-02	6.602e-02	2.039e+00	7.000e-01	# * 
 600.0	6.602e-01	6.602e-01	4.950e-02	4.950e-02	1.834e-02	6.919e+00	7.000e-01	# * 
 600.0	6.413e-02	6.413e-02	3.440e-01	3.440e-01	1.142e-01	1.181e-01	7.000e-01	# * 
 600.0	2.336e-01	1.840e-01	6.203e-01	6.203e-01	3.666e-15	1.254e-01	7.000e-01	# + 
 600.0	5.973e-01	5.974e-01	9.971e-02	9.970e-02	1.383e-02	4.215e+00	7.000e-01	# * 
 600.0	2.060e-03	1.280e-01	6.119e-01	6.119e-01	1.007e-01	0.000e+00	7.000e-01	# r 
 600.0	2.293e-02	2.683e-02	5.312e-01	1.652e-01	4.413e-01	0.000e+00	7.000e-01	# + 
 600.0	3.590e-01	3.591e-01	4.738e-02	4.738e-02	6.432e-02	2.588e+00	7.000e-01	# * 
