# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.755 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.333e-01	1.333e-01	3.122e-01	3.121e-01	1.909e-02	3.040e-01	7.000e-01	# * 
 600.0	1.820e-01	1.821e-01	7.603e-02	7.603e-02	9.259e-02	1.024e+00	7.000e-01	# * 
 600.0	2.176e-01	2.176e-01	9.086e-02	9.086e-02	6.994e-02	1.129e+00	7.000e-01	# * 
 600.0	6.281e-01	6.281e-01	7.746e-02	7.746e-02	1.456e-02	5.074e+00	7.000e-01	# * 
 600.0	3.186e-01	1.451e-01	5.269e-01	5.269e-01	8.946e-15	1.422e-01	7.000e-01	# R 
 600.0	1.891e-01	1.891e-01	2.997e-01	2.997e-01	4.366e-03	4.334e-01	7.000e-01	# * 
 600.0	3.981e-01	1.392e-01	3.811e-01	3.811e-01	2.287e-14	2.553e-01	7.000e-01	# R 
 600.0	1.142e-01	1.142e-01	4.255e-01	4.255e-01	1.408e-02	1.806e-01	7.000e-01	# * 
 600.0	8.588e-01	5.794e-01	1.380e-01	1.380e-01	8.442e-07	3.107e+00	7.000e-01	# + 
 600.0	1.735e-01	1.735e-01	5.162e-02	5.162e-02	1.199e-01	1.140e+00	7.000e-01	# * 
 600.0	8.770e-01	8.547e-01	8.839e-02	8.839e-02	5.386e-07	1.123e+01	7.000e-01	# + 
 600.0	3.999e-01	3.263e-01	3.982e-01	3.982e-01	7.512e-14	6.114e-01	7.000e-01	# + 
 600.0	5.170e-01	1.089e-01	4.399e-01	4.399e-01	7.973e-14	1.698e-01	7.000e-01	# R 
 600.0	5.908e-01	2.245e-01	2.915e-01	2.915e-01	7.370e-13	5.275e-01	7.000e-01	# + 
 600.0	8.393e-01	5.053e-01	1.248e-01	1.248e-01	4.677e-07	2.428e+00	7.000e-01	# R 
 600.0	2.308e-01	2.308e-01	7.480e-01	2.641e-01	1.534e-06	5.873e-01	7.000e-01	# + 
 600.0	6.640e-01	1.994e-01	3.111e-01	3.111e-01	1.316e-11	4.406e-01	7.000e-01	# R 
 600.0	1.229e-01	1.229e-01	3.815e-01	3.815e-01	1.231e-02	2.267e-01	7.000e-01	# * 
 600.0	2.589e-01	2.589e-01	7.102e-01	2.265e-01	1.853e-13	7.353e-01	7.000e-01	# R 
 600.0	1.296e-01	1.296e-01	2.636e-01	2.636e-01	3.127e-02	3.503e-01	7.000e-01	# * 
 600.0	4.360e-01	1.471e-01	4.223e-01	4.223e-01	1.611e-14	2.279e-01	7.000e-01	# R 
 600.0	2.715e-01	1.658e-01	6.306e-01	6.306e-01	1.946e-15	1.011e-01	7.000e-01	# R 
 600.0	5.610e-02	5.610e-02	4.828e-01	4.556e-01	1.493e-01	6.022e-04	7.000e-01	# + 
 600.0	3.780e-02	4.525e-02	3.410e-01	3.411e-01	2.324e-01	1.885e-03	7.000e-01	# r 
 600.0	4.294e-01	3.952e-01	2.780e-01	2.780e-01	1.220e-11	1.160e+00	7.000e-01	# + 
 600.0	2.537e-01	5.973e-02	5.575e-01	5.575e-01	2.842e-15	6.454e-02	7.000e-01	# R 
 600.0	3.751e-01	1.376e-01	3.848e-01	3.848e-01	3.088e-14	2.483e-01	7.000e-01	# R 
 600.0	2.568e-01	2.568e-01	7.035e-01	3.134e-01	5.721e-14	5.946e-01	7.000e-01	# + 
