# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.267 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.684e-01	2.053e-01	5.498e-01	5.498e-01	4.831e-15	3.108e-01	7.000e-01	# R 
 600.0	2.948e-01	2.948e-01	4.061e-01	4.061e-01	4.955e-03	8.173e-01	7.000e-01	# * 
 600.0	1.368e-02	1.205e-01	6.141e-01	6.141e-01	1.562e-01	0.000e+00	7.000e-01	# r 
 600.0	2.673e-01	2.673e-01	2.174e-01	2.174e-01	5.973e-02	1.376e+00	7.000e-01	# * 
 600.0	7.875e-02	7.875e-02	2.562e-01	2.563e-01	1.815e-01	3.612e-01	7.000e-01	# * 
 600.0	4.945e-01	4.619e-01	4.266e-01	4.266e-01	1.815e-12	1.549e+00	7.000e-01	# R 
 600.0	5.139e-02	5.139e-02	5.058e-01	3.678e-01	3.636e-01	3.441e-12	7.000e-01	# r 
 600.0	5.003e-01	5.003e-01	1.836e-01	1.836e-01	2.809e-02	3.585e+00	7.000e-01	# * 
 600.0	2.680e-01	2.238e-01	6.175e-01	6.175e-01	1.666e-14	2.602e-01	7.000e-01	# R 
 600.0	2.072e-01	2.072e-01	6.667e-01	5.451e-01	1.642e-14	3.262e-01	7.000e-01	# R 
 600.0	1.364e-01	1.365e-01	2.454e-01	2.454e-01	1.029e-01	6.192e-01	7.000e-01	# * 
 600.0	1.174e-01	1.174e-01	3.362e-01	3.362e-01	9.048e-02	3.829e-01	7.000e-01	# * 
 600.0	3.323e-01	3.323e-01	2.869e-01	2.868e-01	2.830e-02	1.436e+00	7.000e-01	# * 
 600.0	2.989e-01	1.381e-01	6.262e-01	6.262e-01	4.843e-15	1.349e-01	7.000e-01	# + 
 600.0	5.298e-02	5.307e-02	3.676e-01	3.676e-01	3.587e-01	2.370e-03	7.000e-01	# + 
 600.0	1.408e-01	1.408e-01	4.306e-01	4.306e-01	4.619e-02	3.215e-01	7.000e-01	# * 
 600.0	5.857e-01	5.857e-01	2.484e-02	2.484e-02	6.595e-02	1.080e+01	7.000e-01	# * 
 600.0	6.078e-01	6.078e-01	2.594e-01	2.595e-01	5.618e-03	3.931e+00	7.000e-01	# * 
 600.0	3.985e-01	3.984e-01	3.036e-01	3.036e-01	1.703e-02	1.745e+00	7.000e-01	# * 
 600.0	4.120e-01	4.120e-01	3.783e-01	3.783e-01	2.892e-03	1.476e+00	7.000e-01	# * 
 600.0	6.883e-01	6.883e-01	1.904e-01	1.904e-01	6.834e-03	6.302e+00	7.000e-01	# * 
 600.0	1.753e-02	9.526e-02	5.096e-01	5.096e-01	2.353e-01	0.000e+00	7.000e-01	# r 
 600.0	1.988e-01	1.988e-01	2.813e-01	2.813e-01	5.670e-02	7.801e-01	7.000e-01	# * 
 600.0	7.041e-01	7.040e-01	7.808e-02	7.808e-02	2.148e-02	1.071e+01	7.000e-01	# * 
 600.0	6.517e-02	6.517e-02	2.677e-01	2.677e-01	2.225e-01	2.764e-01	7.000e-01	# * 
 600.0	7.133e-02	8.114e-02	4.784e-01	4.784e-01	2.547e-01	2.687e-03	7.000e-01	# + 
 600.0	4.872e-01	4.872e-01	1.059e-01	1.059e-01	4.947e-02	4.632e+00	7.000e-01	# * 
 600.0	1.057e-01	1.057e-01	8.786e-02	8.786e-02	2.583e-01	9.822e-01	7.000e-01	# * 
 600.0	5.729e-01	5.555e-01	3.741e-01	3.741e-01	3.213e-11	2.440e+00	7.000e-01	# R 
 600.0	5.129e-02	5.130e-02	3.213e-01	3.213e-01	3.282e-01	8.540e-02	7.000e-01	# * 
 600.0	8.209e-02	8.209e-02	3.116e-01	3.116e-01	1.575e-01	2.933e-01	7.000e-01	# * 
 600.0	1.982e-01	1.982e-01	8.005e-01	7.936e-01	2.411e-15	6.325e-02	7.000e-01	# + 
 600.0	3.264e-01	3.264e-01	3.780e-01	3.780e-01	8.574e-03	1.043e+00	7.000e-01	# * 
 600.0	4.603e-01	4.604e-01	2.595e-01	2.595e-01	1.892e-02	2.468e+00	7.000e-01	# * 
 600.0	2.086e-01	2.086e-01	4.126e-01	4.126e-01	1.786e-02	5.235e-01	7.000e-01	# * 
 600.0	4.593e-01	4.593e-01	2.853e-01	2.853e-01	1.474e-02	2.277e+00	7.000e-01	# * 
 600.0	1.510e-01	1.523e-01	7.126e-01	7.126e-01	8.797e-02	4.501e-03	7.000e-01	# r 
 600.0	6.126e-01	6.125e-01	1.246e-02	1.246e-02	7.263e-02	1.422e+01	7.000e-01	# * 
 600.0	3.357e-01	3.357e-01	2.039e-02	2.039e-02	1.726e-01	4.963e+00	7.000e-01	# * 
 600.0	8.405e-01	8.405e-01	1.354e-01	1.354e-01	7.861e-04	1.319e+01	7.000e-01	# * 
 600.0	4.427e-01	4.427e-01	1.927e-01	1.927e-01	3.455e-02	2.889e+00	7.000e-01	# * 
 600.0	2.390e-01	2.391e-01	3.538e-01	3.538e-01	2.527e-02	7.456e-01	7.000e-01	# * 
 600.0	3.463e-01	1.824e-01	5.473e-01	5.472e-01	2.058e-14	2.740e-01	7.000e-01	# R 
 600.0	5.566e-01	4.852e-01	3.039e-01	3.039e-01	1.523e-10	2.288e+00	7.000e-01	# + 
