# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.119 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.151e-01	6.151e-01	2.478e-01	2.478e-01	8.230e-03	4.453e+00	7.000e-01	# * 
 600.0	4.306e-01	4.306e-01	3.011e-01	3.011e-01	1.800e-02	2.116e+00	7.000e-01	# * 
 600.0	1.974e-01	1.974e-01	7.519e-02	7.520e-02	1.902e-01	1.957e+00	7.000e-01	# * 
 600.0	2.013e-01	2.013e-01	2.660e-01	2.660e-01	6.976e-02	8.940e-01	7.000e-01	# * 
 600.0	4.220e-01	4.220e-01	9.525e-02	9.525e-02	7.421e-02	4.210e+00	7.000e-01	# * 
 600.0	8.395e-01	8.390e-01	1.524e-01	1.524e-01	2.618e-07	1.281e+01	7.000e-01	# + 
 600.0	8.911e-01	8.911e-01	1.007e-01	1.007e-01	6.743e-04	2.093e+01	7.000e-01	# * 
 600.0	3.874e-01	3.874e-01	3.153e-01	3.153e-01	1.996e-02	1.731e+00	7.000e-01	# * 
 600.0	4.803e-01	4.803e-01	2.566e-01	2.566e-01	2.033e-02	2.841e+00	7.000e-01	# * 
 600.0	6.148e-02	6.148e-02	8.861e-01	4.019e-01	3.470e-01	4.675e-03	7.000e-01	# r 
 600.0	7.685e-01	7.685e-01	1.251e-01	1.251e-01	8.453e-03	1.131e+01	7.000e-01	# * 
 600.0	9.252e-02	9.251e-02	4.956e-01	4.956e-01	1.668e-01	8.798e-02	7.000e-01	# * 
 600.0	6.141e-01	6.141e-01	1.341e-02	1.341e-02	7.587e-02	1.498e+01	7.000e-01	# * 
 600.0	5.600e-02	5.600e-02	5.358e-01	3.650e-01	3.976e-01	3.303e-10	7.000e-01	# + 
 600.0	4.400e-01	4.400e-01	2.324e-01	2.324e-01	3.016e-02	2.683e+00	7.000e-01	# * 
 600.0	9.133e-01	9.580e-01	1.605e-02	1.605e-02	6.510e-04	8.381e+01	7.000e-01	# + 
