# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.705 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.400e-01	3.401e-01	4.172e-02	4.172e-02	7.244e-02	2.502e+00	7.000e-01	# * 
 600.0	5.062e-01	4.293e-01	2.964e-01	2.964e-01	1.719e-11	1.268e+00	7.000e-01	# + 
 600.0	4.643e-01	4.643e-01	1.451e-01	1.451e-01	1.555e-02	2.256e+00	7.000e-01	# * 
 600.0	1.158e-01	1.158e-01	2.781e-01	2.781e-01	3.875e-02	3.063e-01	7.000e-01	# * 
 600.0	5.503e-02	5.503e-02	3.226e-01	3.226e-01	1.473e-01	9.727e-02	7.000e-01	# * 
 600.0	4.792e-01	4.792e-01	1.758e-01	1.758e-01	9.280e-03	2.123e+00	7.000e-01	# * 
 600.0	6.959e-01	6.959e-01	6.548e-02	6.548e-02	1.180e-02	6.946e+00	7.000e-01	# * 
 600.0	5.117e-01	5.117e-01	1.311e-01	1.311e-01	1.461e-02	2.773e+00	7.000e-01	# * 
 600.0	1.101e-01	1.146e-01	6.297e-01	6.250e-01	8.491e-02	2.811e-03	7.000e-01	# r 
 600.0	6.788e-01	6.087e-01	2.283e-01	2.283e-01	5.117e-09	2.747e+00	7.000e-01	# R 
 600.0	4.283e-01	4.283e-01	2.289e-01	2.289e-01	3.813e-03	1.517e+00	7.000e-01	# * 
 600.0	5.510e-02	6.388e-02	4.496e-01	4.347e-01	1.781e-01	2.115e-13	7.000e-01	# + 
 600.0	6.617e-01	6.617e-01	1.301e-01	1.301e-01	5.212e-03	4.484e+00	7.000e-01	# * 
