# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.031 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.014e-01	4.014e-01	1.053e-01	1.053e-01	4.512e-02	2.638e+00	7.000e-01	# * 
 600.0	2.285e-02	2.285e-02	9.009e-01	1.238e-01	6.260e-01	6.548e-15	7.000e-01	# + 
 600.0	8.196e-01	8.197e-01	1.075e-02	1.075e-02	1.750e-02	2.539e+01	7.000e-01	# * 
 600.0	4.602e-01	4.458e-01	3.862e-01	3.862e-01	3.197e-13	1.245e+00	7.000e-01	# + 
 600.0	2.688e-01	2.688e-01	6.554e-02	6.554e-02	9.791e-02	1.973e+00	7.000e-01	# * 
 600.0	5.898e-01	5.683e-01	2.781e-01	2.781e-01	1.048e-09	2.523e+00	7.000e-01	# R 
 600.0	6.563e-01	4.736e-01	3.276e-01	3.276e-01	1.428e-09	1.613e+00	7.000e-01	# + 
 600.0	4.544e-01	4.491e-01	3.079e-01	3.079e-01	9.579e-13	1.553e+00	7.000e-01	# + 
 600.0	2.672e-02	2.672e-02	1.414e-01	1.414e-01	5.281e-01	4.482e-02	7.000e-01	# * 
 600.0	4.185e-01	1.971e-01	5.503e-01	5.503e-01	1.429e-14	2.169e-01	7.000e-01	# R 
 600.0	7.424e-01	6.398e-01	1.477e-01	1.477e-01	2.624e-07	4.432e+00	7.000e-01	# + 
 600.0	1.165e-01	1.165e-01	6.447e-01	6.440e-01	8.587e-02	3.310e-03	7.000e-01	# r 
 600.0	8.764e-01	9.327e-01	6.058e-03	6.058e-03	3.467e-04	6.838e+01	7.000e-01	# + 
 600.0	4.326e-01	4.326e-01	1.486e-01	1.486e-01	2.853e-02	2.449e+00	7.000e-01	# * 
 600.0	8.313e-01	9.888e-01	5.393e-03	5.265e-03	0.000e+00	2.951e+02	7.000e-01	# + 
 600.0	6.593e-01	6.593e-01	2.140e-02	2.140e-02	3.583e-02	1.090e+01	7.000e-01	# * 
 600.0	2.173e-01	1.599e-01	5.587e-01	5.587e-01	2.319e-15	1.741e-01	7.000e-01	# R 
 600.0	3.015e-01	2.289e-01	3.899e-01	3.899e-01	8.100e-15	4.758e-01	7.000e-01	# R 
 600.0	1.429e-01	1.429e-01	4.185e-01	4.185e-01	1.452e-02	2.710e-01	7.000e-01	# * 
 600.0	4.458e-02	4.458e-02	7.498e-01	3.690e-01	2.669e-01	1.084e-03	7.000e-01	# + 
 600.0	6.135e-01	6.135e-01	1.870e-01	1.869e-01	5.892e-03	3.797e+00	7.000e-01	# * 
 600.0	7.626e-01	7.425e-01	1.677e-01	1.677e-01	4.052e-09	6.122e+00	7.000e-01	# + 
 600.0	5.200e-01	5.200e-01	1.654e-01	1.654e-01	1.589e-02	3.027e+00	7.000e-01	# * 
 600.0	2.921e-01	8.438e-02	6.376e-01	6.376e-01	2.042e-15	4.638e-02	7.000e-01	# R 
 600.0	9.465e-01	9.047e-01	3.504e-02	3.504e-02	3.778e-05	2.775e+01	7.000e-01	# + 
 600.0	1.069e-01	1.069e-01	1.648e-01	1.648e-01	1.178e-01	5.228e-01	7.000e-01	# * 
 600.0	5.232e-01	3.049e-01	4.614e-01	4.614e-01	1.889e-13	5.603e-01	7.000e-01	# + 
 600.0	3.644e-01	3.171e-01	3.676e-01	3.676e-01	4.408e-14	7.941e-01	7.000e-01	# R 
 600.0	9.029e-02	9.029e-02	8.482e-02	8.482e-02	2.055e-01	6.610e-01	7.000e-01	# * 
 600.0	9.037e-02	9.036e-02	3.909e-01	3.909e-01	7.618e-02	1.809e-01	7.000e-01	# * 
 600.0	7.324e-01	6.146e-01	2.487e-01	2.487e-01	7.434e-12	3.142e+00	7.000e-01	# + 
 600.0	5.830e-01	5.830e-01	1.335e-01	1.335e-01	1.562e-02	4.187e+00	7.000e-01	# * 
 600.0	8.950e-02	8.950e-02	1.621e-01	1.621e-01	1.407e-01	4.592e-01	7.000e-01	# * 
 600.0	1.434e-02	1.425e-01	6.486e-01	6.486e-01	1.054e-01	0.000e+00	7.000e-01	# + 
 600.0	8.761e-01	9.204e-01	5.493e-02	5.492e-02	4.668e-04	2.495e+01	7.000e-01	# + 
 600.0	2.356e-01	2.318e-01	3.866e-01	3.866e-01	6.955e-14	4.869e-01	7.000e-01	# + 
