# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.180 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.552e-01	1.552e-01	6.828e-01	6.717e-01	6.364e-15	8.819e-02	7.000e-01	# + 
 600.0	1.353e-01	1.353e-01	5.741e-02	5.741e-02	1.738e-01	1.036e+00	7.000e-01	# * 
 600.0	4.979e-01	4.979e-01	1.337e-01	1.337e-01	2.158e-02	3.036e+00	7.000e-01	# * 
 600.0	4.661e-03	2.874e-01	9.787e-01	9.688e-01	3.592e-19	0.000e+00	7.000e-01	# + 
 600.0	1.922e-01	1.336e-01	4.658e-01	4.658e-01	1.350e-14	2.120e-01	7.000e-01	# R 
 600.0	9.285e-01	6.796e-01	4.161e-02	4.161e-02	2.322e-03	7.026e+00	7.000e-01	# + 
 600.0	1.092e-02	5.911e-02	4.066e-01	4.066e-01	2.298e-01	0.000e+00	7.000e-01	# + 
 600.0	2.116e-01	2.116e-01	1.962e-01	1.962e-01	4.387e-02	8.247e-01	7.000e-01	# * 
 600.0	2.045e-01	2.045e-01	6.828e-01	5.986e-01	2.385e-15	1.841e-01	7.000e-01	# + 
 600.0	3.483e-01	3.483e-01	2.166e-01	2.166e-01	1.859e-02	1.373e+00	7.000e-01	# * 
 600.0	5.296e-01	5.296e-01	1.438e-01	1.438e-01	1.683e-02	3.237e+00	7.000e-01	# * 
 600.0	1.069e-01	1.112e-01	6.018e-01	6.018e-01	1.116e-01	2.616e-03	7.000e-01	# + 
 600.0	4.151e-01	4.151e-01	6.598e-02	6.598e-02	5.384e-02	3.190e+00	7.000e-01	# * 
 600.0	2.839e-01	9.485e-02	6.925e-01	6.925e-01	1.526e-15	1.927e-02	7.000e-01	# R 
 600.0	6.971e-01	5.938e-01	1.667e-01	1.667e-01	5.266e-08	3.448e+00	7.000e-01	# + 
 600.0	6.437e-01	6.437e-01	7.829e-02	7.830e-02	1.796e-02	6.247e+00	7.000e-01	# * 
 600.0	8.895e-01	8.756e-01	9.090e-02	9.090e-02	4.600e-07	1.418e+01	7.000e-01	# R 
 600.0	4.755e-01	4.756e-01	1.106e-01	1.106e-01	2.932e-02	3.124e+00	7.000e-01	# * 
 600.0	1.921e-01	1.913e-01	3.862e-01	3.862e-01	1.352e-14	3.846e-01	7.000e-01	# R 
 600.0	6.889e-01	3.010e-01	2.980e-01	2.980e-01	1.276e-09	8.493e-01	7.000e-01	# R 
 600.0	4.860e-01	4.859e-01	7.335e-02	7.335e-02	3.881e-02	3.864e+00	7.000e-01	# * 
 600.0	1.627e-01	1.627e-01	4.966e-01	4.833e-01	6.651e-15	2.334e-01	7.000e-01	# R 
