# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.058 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.818e-01	1.818e-01	5.711e-01	5.712e-01	3.806e-03	2.749e-01	7.000e-01	# * 
 600.0	4.522e-02	4.522e-02	1.718e-01	1.718e-01	4.173e-01	3.207e-01	7.000e-01	# * 
 600.0	2.573e-01	2.573e-01	1.139e-01	1.139e-01	1.245e-01	2.169e+00	7.000e-01	# * 
 600.0	2.972e-01	2.972e-01	2.483e-01	2.483e-01	5.293e-02	1.549e+00	7.000e-01	# * 
 600.0	3.000e-04	2.652e-01	9.158e-01	9.158e-01	2.262e-02	0.000e+00	7.000e-01	# + 
 600.0	4.417e-01	4.417e-01	2.785e-01	2.785e-01	2.270e-02	2.411e+00	7.000e-01	# * 
 600.0	5.681e-01	5.235e-01	3.965e-01	3.965e-01	8.307e-13	2.277e+00	7.000e-01	# + 
 600.0	3.677e-01	3.677e-01	1.055e-01	1.055e-01	8.793e-02	3.433e+00	7.000e-01	# * 
 600.0	1.808e-01	1.808e-01	7.371e-01	7.372e-01	5.727e-03	9.526e-02	7.000e-01	# * 
 600.0	5.214e-01	3.467e-01	4.785e-01	4.785e-01	2.156e-13	9.132e-01	7.000e-01	# R 
 600.0	3.559e-01	3.559e-01	1.200e-01	1.200e-01	8.488e-02	3.102e+00	7.000e-01	# * 
 600.0	1.607e-01	1.607e-01	1.499e-01	1.499e-01	1.560e-01	1.162e+00	7.000e-01	# * 
 600.0	3.668e-01	3.669e-01	5.768e-02	5.768e-02	1.200e-01	4.410e+00	7.000e-01	# * 
