# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.011 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	9.370e-01	9.370e-01	3.132e-03	3.132e-03	1.040e-02	1.245e+02	7.000e-01	# * 
 600.0	4.391e-01	4.130e-01	4.522e-01	4.522e-01	1.682e-13	1.341e+00	7.000e-01	# R 
 600.0	1.002e-01	1.002e-01	1.662e-01	1.662e-01	2.196e-01	7.297e-01	7.000e-01	# * 
 600.0	6.036e-01	5.772e-01	3.780e-01	3.780e-01	6.544e-11	2.928e+00	7.000e-01	# R 
 600.0	4.733e-01	4.733e-01	2.447e-01	2.447e-01	2.605e-02	3.035e+00	7.000e-01	# * 
 600.0	6.333e-02	7.380e-02	4.807e-01	4.490e-01	3.202e-01	3.106e-13	7.000e-01	# r 
 600.0	2.312e-01	2.312e-01	2.199e-01	2.199e-01	8.367e-02	1.305e+00	7.000e-01	# * 
 600.0	1.614e-01	1.614e-01	7.906e-01	7.240e-01	9.920e-02	5.274e-03	7.000e-01	# r 
 600.0	5.632e-01	5.632e-01	1.204e-01	1.204e-01	3.851e-02	6.240e+00	7.000e-01	# * 
 600.0	9.485e-02	9.486e-02	9.738e-02	9.739e-02	3.059e-01	9.622e-01	7.000e-01	# * 
 600.0	1.418e-01	1.418e-01	4.391e-01	4.391e-01	5.958e-02	3.450e-01	7.000e-01	# * 
 600.0	4.307e-01	4.307e-01	3.833e-01	3.833e-01	6.498e-03	1.752e+00	7.000e-01	# * 
 600.0	2.655e-01	2.655e-01	2.168e-01	2.168e-01	7.396e-02	1.543e+00	7.000e-01	# * 
 600.0	5.966e-01	5.966e-01	3.083e-01	3.083e-01	3.755e-03	3.719e+00	7.000e-01	# * 
 600.0	2.450e-01	2.450e-01	3.984e-01	3.984e-01	2.355e-02	7.416e-01	7.000e-01	# * 
 600.0	3.905e-01	3.905e-01	1.011e-01	1.011e-01	8.575e-02	3.879e+00	7.000e-01	# * 
 600.0	8.843e-01	9.556e-01	3.360e-02	3.360e-02	8.072e-04	6.106e+01	7.000e-01	# + 
 600.0	8.219e-02	8.219e-02	8.012e-01	4.762e-01	2.905e-01	2.902e-03	7.000e-01	# r 
 600.0	2.500e-01	2.157e-01	5.460e-01	5.460e-01	1.381e-14	3.768e-01	7.000e-01	# R 
 600.0	3.477e-01	3.477e-01	6.890e-02	6.890e-02	1.216e-01	3.942e+00	7.000e-01	# * 
 600.0	2.129e-01	2.129e-01	6.626e-01	5.908e-01	5.925e-15	3.139e-01	7.000e-01	# R 
 600.0	1.074e-01	1.074e-01	1.713e-01	1.713e-01	2.034e-01	7.566e-01	7.000e-01	# * 
 600.0	3.735e-01	3.721e-01	5.050e-01	5.050e-01	2.120e-14	9.391e-01	7.000e-01	# R 
 600.0	1.697e-01	1.698e-01	6.247e-01	6.247e-01	9.054e-03	1.960e-01	7.000e-01	# * 
 600.0	5.926e-01	5.926e-01	2.443e-01	2.443e-01	1.245e-02	4.435e+00	7.000e-01	# * 
 600.0	6.823e-01	6.823e-01	1.987e-01	1.988e-01	9.268e-03	6.736e+00	7.000e-01	# * 
 600.0	3.751e-01	3.751e-01	3.819e-01	3.819e-01	1.134e-02	1.415e+00	7.000e-01	# * 
 600.0	8.573e-01	8.573e-01	8.520e-02	8.520e-02	5.737e-04	2.064e+01	7.000e-01	# R 
 600.0	8.367e-01	8.411e-01	1.488e-01	1.488e-01	7.092e-05	1.379e+01	7.000e-01	# + 
 600.0	8.828e-01	8.993e-01	9.694e-02	9.694e-02	2.766e-04	2.320e+01	7.000e-01	# + 
 600.0	3.112e-01	3.112e-01	4.359e-01	4.360e-01	5.293e-03	8.940e-01	7.000e-01	# * 
 600.0	3.394e-02	3.394e-02	8.155e-01	2.615e-01	5.751e-01	1.245e-04	7.000e-01	# + 
 600.0	2.785e-01	2.785e-01	8.008e-02	8.008e-02	1.443e-01	2.851e+00	7.000e-01	# * 
 600.0	2.010e-01	2.010e-01	1.588e-01	1.588e-01	1.281e-01	1.421e+00	7.000e-01	# * 
 600.0	5.875e-01	5.875e-01	1.250e-01	1.250e-01	3.331e-02	6.581e+00	7.000e-01	# * 
 600.0	5.474e-01	5.474e-01	3.471e-01	3.471e-01	2.916e-03	2.864e+00	7.000e-01	# * 
 600.0	5.291e-01	5.291e-01	2.771e-01	2.771e-01	1.415e-02	3.301e+00	7.000e-01	# * 
