# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.112 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.282e-01	6.539e-01	2.641e-01	2.641e-01	6.288e-09	3.335e+00	7.000e-01	# + 
 600.0	2.706e-01	1.312e-01	5.982e-01	5.982e-01	8.787e-15	1.110e-01	7.000e-01	# + 
 600.0	3.562e-01	3.562e-01	2.172e-01	2.172e-01	1.896e-02	1.439e+00	7.000e-01	# * 
 600.0	3.341e-01	3.341e-01	6.770e-02	6.770e-02	7.369e-02	2.444e+00	7.000e-01	# * 
 600.0	7.088e-01	6.511e-01	2.518e-01	2.518e-01	4.867e-09	3.410e+00	7.000e-01	# + 
 600.0	3.260e-01	3.260e-01	1.028e-01	1.028e-01	5.758e-02	1.978e+00	7.000e-01	# * 
 600.0	3.984e-01	1.803e-01	5.283e-01	5.283e-01	1.302e-14	2.119e-01	7.000e-01	# R 
 600.0	7.601e-01	7.788e-01	3.312e-02	3.311e-02	2.477e-04	1.179e+01	7.000e-01	# + 
 600.0	3.653e-01	3.653e-01	4.405e-02	4.405e-02	8.103e-02	3.176e+00	7.000e-01	# * 
 600.0	6.255e-02	6.254e-02	8.491e-01	4.130e-01	2.306e-01	5.007e-04	7.000e-01	# + 
 600.0	1.362e-01	1.362e-01	8.550e-01	6.725e-01	8.287e-02	3.175e-03	7.000e-01	# r 
 600.0	2.101e-01	2.101e-01	7.574e-01	6.327e-01	2.819e-15	1.692e-01	7.000e-01	# + 
 600.0	6.439e-01	4.118e-01	3.105e-01	3.105e-01	1.017e-12	1.329e+00	7.000e-01	# R 
 600.0	1.010e-01	1.010e-01	1.461e-01	1.461e-01	1.298e-01	5.265e-01	7.000e-01	# * 
 600.0	6.669e-01	6.357e-01	2.443e-01	2.443e-01	3.400e-09	3.323e+00	7.000e-01	# R 
 600.0	5.476e-02	5.476e-02	2.013e-01	2.013e-01	1.983e-01	2.425e-01	7.000e-01	# * 
 600.0	5.326e-01	5.326e-01	2.128e-01	2.128e-01	7.223e-03	2.652e+00	7.000e-01	# * 
 600.0	8.389e-01	7.436e-01	1.495e-01	1.495e-01	5.965e-07	6.386e+00	7.000e-01	# R 
 600.0	6.931e-03	8.605e-02	4.895e-01	4.895e-01	1.819e-01	0.000e+00	7.000e-01	# r 
 600.0	3.440e-01	3.440e-01	2.100e-01	2.100e-01	2.204e-02	1.409e+00	7.000e-01	# * 
 600.0	2.860e-01	2.201e-01	4.013e-01	4.013e-01	4.200e-14	4.235e-01	7.000e-01	# R 
 600.0	6.252e-01	3.364e-01	2.954e-01	2.954e-01	4.200e-10	1.019e+00	7.000e-01	# + 
