# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.883 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.397e-02	4.397e-02	1.597e-01	1.597e-01	2.090e-01	1.895e-01	7.000e-01	# * 
 600.0	2.219e-01	2.219e-01	1.975e-01	1.974e-01	2.271e-02	7.128e-01	7.000e-01	# * 
 600.0	3.015e-01	4.496e-02	4.961e-01	4.961e-01	1.161e-15	7.845e-02	7.000e-01	# + 
 600.0	6.894e-01	4.743e-01	1.209e-01	1.209e-01	3.592e-07	2.159e+00	7.000e-01	# R 
 600.0	4.679e-01	6.624e-02	5.268e-01	5.268e-01	1.172e-14	8.268e-02	7.000e-01	# R 
 600.0	7.967e-01	6.685e-01	2.273e-02	2.273e-02	1.126e-05	6.024e+00	7.000e-01	# R 
 600.0	1.378e-01	1.378e-01	5.953e-01	5.791e-01	4.050e-15	1.094e-01	7.000e-01	# + 
 600.0	1.783e-01	1.783e-01	2.524e-01	2.524e-01	1.453e-02	4.649e-01	7.000e-01	# * 
 600.0	7.868e-01	6.780e-01	1.922e-02	1.922e-02	3.199e-03	6.845e+00	7.000e-01	# R 
 600.0	8.839e-02	8.839e-02	6.305e-01	5.663e-01	9.967e-02	2.232e-03	7.000e-01	# + 
 600.0	2.970e-01	2.970e-01	1.732e-01	1.732e-01	2.084e-02	1.089e+00	7.000e-01	# * 
 600.0	3.747e-01	3.748e-01	2.258e-01	2.258e-01	4.143e-03	1.217e+00	7.000e-01	# * 
 600.0	4.247e-01	4.247e-01	1.333e-01	1.333e-01	1.889e-02	1.985e+00	7.000e-01	# * 
 600.0	6.795e-01	6.795e-01	1.022e-01	1.022e-01	6.623e-03	5.176e+00	7.000e-01	# * 
 600.0	7.309e-01	6.105e-01	2.338e-01	2.338e-01	9.086e-09	2.598e+00	7.000e-01	# + 
 600.0	6.035e-01	6.034e-01	6.565e-02	6.565e-02	1.795e-02	4.841e+00	7.000e-01	# * 
 600.0	6.482e-02	6.482e-02	3.484e-01	3.485e-01	9.922e-02	1.151e-01	7.000e-01	# * 
 600.0	1.930e-02	4.018e-02	2.889e-01	2.889e-01	2.743e-01	0.000e+00	7.000e-01	# r 
 600.0	3.550e-01	3.550e-01	1.651e-01	1.651e-01	1.743e-02	1.374e+00	7.000e-01	# * 
 600.0	5.914e-01	4.524e-01	2.731e-01	2.731e-01	5.953e-11	1.406e+00	7.000e-01	# R 
 600.0	5.115e-01	5.115e-01	6.330e-02	6.330e-02	2.785e-02	3.659e+00	7.000e-01	# * 
 600.0	2.067e-01	2.067e-01	6.424e-01	6.422e-01	1.453e-04	1.244e-01	7.000e-01	# + 
 600.0	4.374e-01	3.643e-01	2.874e-01	2.874e-01	1.069e-12	9.854e-01	7.000e-01	# + 
 600.0	4.018e-01	4.018e-01	1.962e-01	1.962e-01	8.090e-03	1.460e+00	7.000e-01	# * 
 600.0	2.036e-02	1.267e-01	6.601e-01	6.601e-01	7.205e-02	0.000e+00	7.000e-01	# r 
 600.0	2.139e-01	2.139e-01	6.863e-01	6.477e-01	9.333e-15	1.274e-01	7.000e-01	# + 
 600.0	1.240e-01	1.240e-01	1.614e-01	1.614e-01	6.445e-02	4.739e-01	7.000e-01	# * 
 600.0	1.678e-02	1.549e-01	7.091e-01	7.091e-01	5.920e-02	0.000e+00	7.000e-01	# + 
 600.0	3.786e-01	3.786e-01	6.139e-02	6.139e-02	4.757e-02	2.384e+00	7.000e-01	# * 
 600.0	1.149e-02	2.389e-01	8.765e-01	8.765e-01	1.854e-02	0.000e+00	7.000e-01	# + 
 600.0	1.960e-01	1.960e-01	1.387e-01	1.387e-01	4.808e-02	7.865e-01	7.000e-01	# * 
 600.0	5.102e-01	5.102e-01	2.125e-01	2.125e-01	9.896e-04	1.996e+00	7.000e-01	# * 
 600.0	1.723e-01	1.723e-01	2.539e-01	2.539e-01	1.585e-02	4.479e-01	7.000e-01	# * 
 600.0	1.942e-01	1.872e-01	3.885e-01	3.885e-01	5.304e-14	3.024e-01	7.000e-01	# + 
 600.0	1.551e-02	2.797e-02	2.043e-01	2.043e-01	3.545e-01	0.000e+00	7.000e-01	# r 
 600.0	4.436e-02	5.676e-02	3.911e-01	3.911e-01	1.985e-01	2.391e-13	7.000e-01	# + 
 600.0	6.465e-02	6.465e-02	4.232e-01	4.232e-01	1.459e-01	2.800e-02	7.000e-01	# * 
 600.0	5.833e-02	6.239e-02	4.929e-01	4.206e-01	1.804e-01	6.345e-14	7.000e-01	# r 
 600.0	5.605e-02	5.606e-02	2.685e-01	2.684e-01	1.300e-01	1.467e-01	7.000e-01	# * 
 600.0	6.507e-02	6.507e-02	7.184e-01	4.383e-01	1.679e-01	1.587e-03	7.000e-01	# + 
 600.0	4.036e-01	3.126e-01	4.049e-01	4.049e-01	1.149e-12	5.432e-01	7.000e-01	# + 
 600.0	3.831e-01	3.832e-01	4.945e-03	4.945e-03	1.149e-01	4.718e+00	7.000e-01	# * 
 600.0	1.054e-01	1.054e-01	5.239e-02	5.239e-02	1.676e-01	7.160e-01	7.000e-01	# * 
 600.0	4.042e-01	4.042e-01	6.755e-02	6.755e-02	4.066e-02	2.510e+00	7.000e-01	# * 
 600.0	7.740e-01	6.423e-01	2.193e-01	2.193e-01	3.282e-08	3.033e+00	7.000e-01	# R 
 600.0	4.102e-01	1.164e-01	4.942e-01	4.942e-01	2.072e-14	1.389e-01	7.000e-01	# + 
 600.0	1.701e-02	1.260e-01	6.914e-01	6.914e-01	5.743e-02	0.000e+00	7.000e-01	# + 
 600.0	4.369e-02	4.369e-02	6.397e-01	3.293e-01	2.403e-01	1.820e-04	7.000e-01	# r 
 600.0	2.554e-01	2.554e-01	6.209e-02	6.209e-02	7.363e-02	1.495e+00	7.000e-01	# * 
 600.0	4.862e-01	4.862e-01	9.661e-02	9.661e-02	2.178e-02	2.838e+00	7.000e-01	# * 
 600.0	4.857e-01	4.858e-01	5.796e-02	5.796e-02	3.276e-02	3.450e+00	7.000e-01	# * 
 600.0	4.718e-01	2.900e-01	4.185e-01	4.185e-01	5.337e-13	4.884e-01	7.000e-01	# + 
