# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.345 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.137e-03	5.570e-02	3.425e-01	3.425e-01	3.876e-01	0.000e+00	7.000e-01	# r 
 600.0	8.936e-01	8.935e-01	4.167e-02	4.167e-02	5.256e-03	3.074e+01	7.000e-01	# * 
 600.0	7.470e-01	7.470e-01	1.437e-01	1.437e-01	6.676e-03	8.858e+00	7.000e-01	# * 
 600.0	8.849e-02	8.849e-02	6.279e-01	5.087e-01	2.236e-01	6.787e-04	7.000e-01	# + 
 600.0	1.528e-01	1.528e-01	2.057e-01	2.057e-01	1.039e-01	7.722e-01	7.000e-01	# * 
 600.0	4.923e-01	4.923e-01	3.079e-01	3.078e-01	7.123e-03	2.303e+00	7.000e-01	# * 
 600.0	7.214e-01	6.633e-01	6.762e-03	6.757e-03	4.526e-02	1.554e+01	7.000e-01	# + 
 600.0	1.293e-01	1.293e-01	5.744e-01	5.744e-01	4.955e-02	1.322e-01	7.000e-01	# * 
 600.0	5.525e-01	4.988e-01	3.796e-01	3.796e-01	4.940e-12	1.933e+00	7.000e-01	# + 
 600.0	1.499e-01	1.499e-01	5.957e-01	5.957e-01	1.682e-02	1.648e-01	7.000e-01	# * 
 600.0	1.044e-01	1.044e-01	7.804e-01	5.824e-01	1.623e-01	4.687e-03	7.000e-01	# + 
 600.0	2.753e-01	2.753e-01	2.255e-02	2.255e-02	1.990e-01	3.718e+00	7.000e-01	# * 
 600.0	5.749e-01	5.749e-01	5.017e-03	5.017e-03	1.007e-01	1.471e+01	7.000e-01	# * 
 600.0	3.249e-01	3.130e-01	5.333e-01	5.333e-01	1.145e-14	5.525e-01	7.000e-01	# + 
