# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.616 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.464e-02	2.574e-01	8.901e-01	8.901e-01	2.801e-02	0.000e+00	7.000e-01	# r 
 600.0	4.101e-01	2.160e-01	5.766e-01	5.766e-01	1.114e-14	2.509e-01	7.000e-01	# R 
 600.0	2.778e-01	1.486e-01	6.346e-01	6.346e-01	1.374e-14	1.263e-01	7.000e-01	# R 
 600.0	3.692e-01	1.326e-01	5.736e-01	5.736e-01	1.185e-14	1.577e-01	7.000e-01	# + 
 600.0	9.674e-01	8.239e-01	2.397e-02	2.397e-02	5.177e-05	1.845e+01	7.000e-01	# + 
 600.0	7.065e-02	7.660e-02	5.014e-01	4.843e-01	2.112e-01	1.595e-04	7.000e-01	# + 
 600.0	4.889e-01	3.167e-01	4.968e-01	4.968e-01	3.411e-14	5.946e-01	7.000e-01	# R 
 600.0	7.857e-03	2.350e-01	8.851e-01	8.851e-01	2.057e-02	0.000e+00	7.000e-01	# r 
 600.0	4.063e-01	4.063e-01	1.166e-01	1.166e-01	5.120e-02	2.938e+00	7.000e-01	# * 
 600.0	1.186e-01	1.186e-01	6.862e-01	6.148e-01	1.297e-01	3.852e-03	7.000e-01	# + 
 600.0	1.275e-01	1.275e-01	5.995e-01	5.995e-01	4.709e-02	9.495e-02	7.000e-01	# * 
 600.0	6.739e-02	6.739e-02	8.197e-01	4.375e-01	2.499e-01	3.243e-03	7.000e-01	# r 
 600.0	6.550e-02	6.550e-02	6.229e-01	4.187e-01	2.705e-01	2.932e-04	7.000e-01	# + 
 600.0	7.593e-02	7.593e-02	8.303e-01	4.618e-01	2.352e-01	4.023e-04	7.000e-01	# r 
 600.0	7.154e-03	3.322e-02	2.481e-01	2.481e-01	4.630e-01	0.000e+00	7.000e-01	# r 
 600.0	5.516e-01	5.426e-01	3.218e-01	3.218e-01	7.277e-11	2.347e+00	7.000e-01	# R 
 600.0	4.703e-02	4.703e-02	2.170e-01	2.170e-01	2.855e-01	2.076e-01	7.000e-01	# * 
 600.0	1.659e-01	1.659e-01	6.390e-01	6.282e-01	5.845e-15	1.504e-01	7.000e-01	# + 
 600.0	6.531e-02	6.531e-02	7.521e-01	4.559e-01	2.340e-01	5.871e-04	7.000e-01	# r 
 600.0	2.640e-01	2.640e-01	9.097e-02	9.097e-02	1.012e-01	1.950e+00	7.000e-01	# * 
 600.0	9.221e-02	9.221e-02	1.631e-01	1.631e-01	1.687e-01	5.371e-01	7.000e-01	# * 
 600.0	1.625e-01	1.625e-01	7.182e-01	7.182e-01	1.658e-02	6.379e-02	7.000e-01	# * 
 600.0	3.222e-01	3.222e-01	1.948e-01	1.948e-01	4.185e-02	1.624e+00	7.000e-01	# * 
 600.0	2.441e-01	2.441e-01	1.624e-01	1.624e-01	7.044e-02	1.325e+00	7.000e-01	# * 
 600.0	7.420e-01	7.420e-01	1.469e-01	1.469e-01	5.094e-03	7.636e+00	7.000e-01	# * 
 600.0	4.510e-01	4.509e-01	1.098e-01	1.098e-01	4.515e-02	3.499e+00	7.000e-01	# * 
 600.0	7.209e-02	7.209e-02	8.359e-01	4.506e-01	2.395e-01	3.633e-03	7.000e-01	# + 
 600.0	5.474e-01	5.474e-01	2.759e-01	2.759e-01	3.614e-03	2.694e+00	7.000e-01	# * 
 600.0	4.208e-01	4.208e-01	7.145e-02	7.145e-02	6.626e-02	3.830e+00	7.000e-01	# * 
 600.0	2.443e-01	2.443e-01	7.459e-01	6.800e-01	3.835e-15	1.955e-01	7.000e-01	# + 
 600.0	4.708e-01	2.084e-01	4.995e-01	4.995e-01	5.247e-14	3.290e-01	7.000e-01	# + 
 600.0	5.526e-01	5.526e-01	1.657e-01	1.657e-01	1.873e-02	3.905e+00	7.000e-01	# * 
 600.0	3.328e-01	1.347e-01	6.134e-01	6.134e-01	5.354e-15	1.206e-01	7.000e-01	# + 
 600.0	9.109e-01	7.584e-01	6.049e-02	6.048e-02	2.171e-03	1.110e+01	7.000e-01	# + 
 600.0	3.603e-01	3.603e-01	2.432e-01	2.432e-01	2.475e-02	1.598e+00	7.000e-01	# * 
 600.0	7.799e-01	7.799e-01	1.131e-01	1.131e-01	5.616e-03	1.013e+01	7.000e-01	# * 
 600.0	1.952e-01	1.952e-01	9.281e-02	9.281e-02	1.318e-01	1.428e+00	7.000e-01	# * 
 600.0	2.325e-01	2.325e-01	1.313e-01	1.313e-01	8.913e-02	1.425e+00	7.000e-01	# * 
 600.0	6.579e-01	6.578e-01	1.921e-01	1.921e-01	5.962e-03	4.911e+00	7.000e-01	# * 
 600.0	3.181e-01	3.181e-01	3.694e-01	3.693e-01	1.976e-03	8.954e-01	7.000e-01	# * 
 600.0	6.513e-01	6.161e-01	1.990e-01	1.990e-01	8.948e-08	3.997e+00	7.000e-01	# + 
 600.0	4.361e-01	1.897e-01	5.219e-01	5.219e-01	3.458e-14	2.724e-01	7.000e-01	# R 
 600.0	4.463e-01	4.464e-01	2.853e-01	2.853e-01	8.804e-03	1.882e+00	7.000e-01	# * 
 600.0	1.512e-01	1.512e-01	4.301e-01	4.301e-01	2.287e-02	3.088e-01	7.000e-01	# * 
 600.0	1.813e-01	1.813e-01	1.878e-01	1.878e-01	8.022e-02	8.775e-01	7.000e-01	# * 
 600.0	4.196e-01	4.196e-01	3.388e-01	3.387e-01	2.141e-03	1.474e+00	7.000e-01	# * 
 600.0	2.038e-01	1.835e-01	4.390e-01	4.516e-01	3.708e-04	4.092e-01	7.000e-01	# * 
 600.0	2.209e-01	2.209e-01	1.963e-01	1.962e-01	6.320e-02	1.046e+00	7.000e-01	# * 
 600.0	4.901e-01	4.901e-01	1.885e-01	1.885e-01	2.117e-02	2.957e+00	7.000e-01	# * 
 600.0	6.674e-01	6.221e-01	2.827e-01	2.827e-01	2.891e-12	3.363e+00	7.000e-01	# R 
 600.0	6.227e-01	6.228e-01	2.197e-01	2.197e-01	5.366e-03	4.045e+00	7.000e-01	# * 
 600.0	1.620e-01	1.637e-01	7.779e-01	7.451e-01	6.437e-02	3.798e-03	7.000e-01	# + 
 600.0	1.414e-01	1.414e-01	7.480e-01	6.808e-01	9.481e-02	4.199e-03	7.000e-01	# + 
 600.0	2.810e-01	2.810e-01	9.518e-02	9.517e-02	9.273e-02	2.049e+00	7.000e-01	# * 
 600.0	2.754e-01	1.791e-01	6.439e-01	6.439e-01	3.990e-15	1.498e-01	7.000e-01	# R 
 600.0	4.660e-02	4.660e-02	5.281e-01	4.230e-01	2.385e-01	3.960e-08	7.000e-01	# r 
 600.0	2.757e-02	4.000e-02	3.465e-01	2.858e-01	4.113e-01	1.759e-14	7.000e-01	# + 
 600.0	7.732e-01	7.731e-01	4.492e-02	4.492e-02	1.588e-02	1.538e+01	7.000e-01	# * 
 600.0	4.228e-01	4.228e-01	1.054e-01	1.054e-01	5.186e-02	3.254e+00	7.000e-01	# * 
 600.0	5.995e-03	7.751e-02	4.385e-01	4.386e-01	2.578e-01	0.000e+00	7.000e-01	# r 
 600.0	5.675e-01	5.675e-01	1.391e-01	1.391e-01	2.179e-02	4.530e+00	7.000e-01	# * 
 600.0	8.305e-01	8.133e-01	1.481e-01	1.481e-01	8.756e-09	9.764e+00	7.000e-01	# R 
 600.0	6.501e-01	6.501e-01	9.171e-02	9.171e-02	2.111e-02	7.185e+00	7.000e-01	# * 
 600.0	4.585e-01	4.585e-01	1.983e-01	1.983e-01	2.302e-02	2.581e+00	7.000e-01	# * 
 600.0	3.621e-01	3.621e-01	2.658e-01	2.658e-01	1.957e-02	1.492e+00	7.000e-01	# * 
 600.0	5.095e-01	5.094e-01	1.408e-01	1.408e-01	2.818e-02	3.723e+00	7.000e-01	# * 
 600.0	3.738e-01	3.738e-01	3.374e-01	3.374e-01	4.893e-03	1.260e+00	7.000e-01	# * 
 600.0	1.708e-01	1.708e-01	2.135e-01	2.135e-01	7.366e-02	7.489e-01	7.000e-01	# * 
 600.0	1.188e-01	1.188e-01	2.427e-02	2.427e-02	3.359e-01	1.498e+00	7.000e-01	# * 
 600.0	6.527e-02	6.526e-02	2.690e-01	2.690e-01	1.834e-01	2.447e-01	7.000e-01	# * 
