# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.778 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.331e-01	3.714e-01	4.007e-01	4.007e-01	1.435e-13	7.544e-01	7.000e-01	# + 
 600.0	3.666e-01	2.759e-02	6.070e-01	6.070e-01	1.041e-15	1.420e-02	7.000e-01	# + 
 600.0	4.459e-01	4.460e-01	1.067e-01	1.067e-01	2.451e-02	2.434e+00	7.000e-01	# * 
 600.0	2.030e-02	9.420e-02	5.328e-01	5.328e-01	1.277e-01	0.000e+00	7.000e-01	# + 
 600.0	8.376e-02	8.376e-02	4.335e-01	4.335e-01	6.248e-02	1.073e-01	7.000e-01	# * 
 600.0	2.026e-02	2.215e-01	8.504e-01	8.504e-01	2.368e-02	0.000e+00	7.000e-01	# + 
 600.0	6.205e-01	4.658e-01	3.340e-01	3.340e-01	5.910e-11	1.288e+00	7.000e-01	# R 
 600.0	1.892e-02	1.892e-02	4.070e-01	2.570e-01	2.866e-01	5.142e-05	7.000e-01	# r 
 600.0	2.485e-01	2.485e-01	1.413e-01	1.413e-01	3.926e-02	1.028e+00	7.000e-01	# * 
 600.0	3.076e-01	3.076e-01	5.277e-02	5.277e-02	6.970e-02	2.007e+00	7.000e-01	# * 
 600.0	5.488e-01	3.458e-01	4.021e-01	4.021e-01	5.879e-12	6.791e-01	7.000e-01	# R 
 600.0	5.423e-02	5.423e-02	8.523e-01	4.352e-01	1.690e-01	2.736e-03	7.000e-01	# + 
 600.0	9.473e-01	8.908e-01	1.918e-02	1.918e-02	7.499e-05	2.511e+01	7.000e-01	# R 
 600.0	8.844e-02	8.843e-02	1.267e-01	1.267e-01	1.205e-01	4.298e-01	7.000e-01	# * 
 600.0	1.796e-01	1.796e-01	1.554e-01	1.554e-01	4.889e-02	6.961e-01	7.000e-01	# * 
 600.0	2.242e-02	2.333e-02	6.443e-01	1.776e-01	4.061e-01	7.425e-15	7.000e-01	# r 
 600.0	4.729e-01	4.729e-01	4.868e-02	4.869e-02	3.987e-02	3.640e+00	7.000e-01	# * 
 600.0	8.841e-01	8.842e-01	7.175e-02	7.175e-02	1.719e-04	1.423e+01	7.000e-01	# R 
 600.0	5.056e-01	4.989e-01	3.016e-01	3.016e-01	8.528e-11	1.532e+00	7.000e-01	# R 
 600.0	4.318e-02	4.795e-02	3.974e-01	3.827e-01	1.987e-01	4.938e-14	7.000e-01	# r 
 600.0	2.381e-01	2.381e-01	5.076e-02	5.076e-02	9.149e-02	1.535e+00	7.000e-01	# * 
 600.0	9.165e-02	9.165e-02	7.033e-01	5.456e-01	1.199e-01	4.738e-08	7.000e-01	# r 
 600.0	5.585e-01	5.585e-01	3.032e-02	3.032e-02	3.642e-02	5.643e+00	7.000e-01	# * 
 600.0	2.715e-02	2.812e-02	1.815e-01	1.815e-01	4.007e-01	1.321e-03	7.000e-01	# + 
 600.0	9.254e-02	9.254e-02	9.595e-03	9.595e-03	3.394e-01	1.072e+00	7.000e-01	# * 
 600.0	3.356e-01	2.603e-01	4.620e-01	4.620e-01	1.010e-14	3.410e-01	7.000e-01	# + 
 600.0	5.518e-01	9.043e-02	4.467e-01	4.467e-01	1.254e-13	1.466e-01	7.000e-01	# R 
 600.0	1.040e-02	3.104e-02	2.241e-01	2.241e-01	3.447e-01	0.000e+00	7.000e-01	# r 
 600.0	3.584e-01	5.668e-02	6.157e-01	6.157e-01	2.268e-15	2.533e-02	7.000e-01	# R 
 600.0	3.759e-01	1.041e-01	4.584e-01	4.584e-01	2.131e-14	1.544e-01	7.000e-01	# R 
 600.0	3.250e-01	2.060e-01	3.073e-01	3.073e-01	4.373e-13	4.546e-01	7.000e-01	# + 
 600.0	2.561e-02	2.561e-02	9.317e-01	4.771e-01	1.038e-01	4.149e-03	7.000e-01	# + 
 600.0	7.859e-01	7.734e-01	1.504e-02	1.504e-02	1.663e-02	1.373e+01	7.000e-01	# + 
 600.0	3.985e-01	3.915e-01	2.654e-01	2.654e-01	1.637e-12	1.179e+00	7.000e-01	# + 
 600.0	4.442e-01	5.872e-02	5.354e-01	5.354e-01	8.470e-15	7.359e-02	7.000e-01	# R 
 600.0	3.366e-01	1.883e-01	5.130e-01	5.130e-01	2.321e-15	2.023e-01	7.000e-01	# + 
 600.0	3.043e-02	3.043e-02	8.902e-01	3.068e-01	2.605e-01	5.111e-04	7.000e-01	# + 
 600.0	2.535e-01	2.439e-01	4.850e-01	4.850e-01	1.310e-14	2.878e-01	7.000e-01	# R 
 600.0	4.702e-01	4.702e-01	1.716e-01	1.716e-01	9.533e-03	2.056e+00	7.000e-01	# * 
 600.0	3.812e-01	3.812e-01	2.337e-01	2.337e-01	3.800e-03	1.246e+00	7.000e-01	# * 
 600.0	2.569e-01	2.221e-01	3.133e-01	3.133e-01	2.423e-14	4.886e-01	7.000e-01	# + 
 600.0	6.647e-01	8.472e-01	1.998e-02	1.998e-02	1.368e-04	1.791e+01	7.000e-01	# + 
 600.0	7.377e-01	5.684e-01	2.605e-01	2.605e-01	1.077e-08	2.169e+00	7.000e-01	# + 
 600.0	1.259e-02	2.613e-01	9.509e-01	9.461e-01	3.024e-19	0.000e+00	7.000e-01	# r 
 600.0	9.779e-02	9.779e-02	4.219e-01	4.219e-01	3.369e-02	1.503e-01	7.000e-01	# * 
 600.0	4.026e-01	3.163e-01	3.408e-01	3.408e-01	5.522e-13	7.058e-01	7.000e-01	# + 
 600.0	4.689e-02	4.690e-02	5.557e-01	5.078e-01	1.012e-01	3.257e-03	7.000e-01	# r 
 600.0	5.806e-01	4.864e-01	2.572e-01	2.572e-01	1.638e-10	1.676e+00	7.000e-01	# + 
 600.0	6.197e-01	6.861e-01	1.290e-01	1.291e-01	1.491e-03	4.728e+00	7.000e-01	# + 
 600.0	7.051e-02	7.051e-02	1.160e-01	1.160e-01	1.572e-01	3.780e-01	7.000e-01	# * 
 600.0	3.220e-01	3.220e-01	1.982e-01	1.982e-01	1.432e-02	1.125e+00	7.000e-01	# * 
 600.0	5.124e-02	5.124e-02	6.301e-01	4.137e-01	1.850e-01	5.767e-04	7.000e-01	# r 
