# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.299 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.246e-01	1.246e-01	6.183e-01	6.183e-01	1.055e-01	4.283e-02	7.000e-01	# * 
 600.0	3.197e-01	2.956e-01	4.433e-01	4.433e-01	6.773e-14	7.121e-01	7.000e-01	# + 
 600.0	3.245e-01	1.640e-01	5.972e-01	5.972e-01	9.327e-13	1.977e-01	7.000e-01	# R 
 600.0	3.890e-01	3.890e-01	1.564e-01	1.564e-01	5.183e-02	2.690e+00	7.000e-01	# * 
 600.0	1.203e-01	1.203e-01	7.525e-01	6.146e-01	1.485e-01	4.422e-03	7.000e-01	# + 
 600.0	3.087e-01	3.087e-01	5.326e-02	5.326e-02	1.332e-01	3.293e+00	7.000e-01	# * 
 600.0	3.216e-01	2.945e-01	5.459e-01	5.459e-01	3.270e-14	4.909e-01	7.000e-01	# R 
 600.0	2.548e-01	2.548e-01	4.113e-01	4.113e-01	7.456e-03	6.571e-01	7.000e-01	# * 
 600.0	5.443e-01	5.339e-01	2.865e-01	2.865e-01	4.352e-11	2.775e+00	7.000e-01	# R 
 600.0	3.091e-01	3.091e-01	4.856e-02	4.857e-02	1.382e-01	3.408e+00	7.000e-01	# * 
 600.0	2.761e-01	2.761e-01	3.867e-01	3.867e-01	1.027e-02	7.861e-01	7.000e-01	# * 
 600.0	1.488e-01	1.488e-01	5.199e-01	5.199e-01	2.295e-02	2.397e-01	7.000e-01	# * 
 600.0	3.248e-01	1.141e-01	6.524e-01	6.524e-01	3.251e-15	8.528e-02	7.000e-01	# R 
 600.0	1.511e-01	1.511e-01	7.276e-01	6.450e-01	5.916e-15	1.366e-01	7.000e-01	# R 
 600.0	2.219e-01	2.219e-01	4.008e-01	4.008e-01	1.590e-02	5.752e-01	7.000e-01	# * 
 600.0	7.642e-02	7.642e-02	3.582e-01	3.582e-01	1.651e-01	2.052e-01	7.000e-01	# * 
 600.0	9.063e-01	9.584e-01	3.029e-02	3.029e-02	7.149e-04	6.123e+01	7.000e-01	# + 
 600.0	1.591e-01	1.591e-01	3.338e-01	3.338e-01	5.606e-02	5.110e-01	7.000e-01	# * 
 600.0	6.517e-02	7.679e-02	4.630e-01	4.630e-01	2.664e-01	5.381e-04	7.000e-01	# r 
 600.0	4.785e-01	4.785e-01	2.150e-01	2.150e-01	2.414e-02	2.960e+00	7.000e-01	# * 
 600.0	8.127e-02	8.127e-02	1.912e-01	1.912e-01	2.043e-01	4.844e-01	7.000e-01	# * 
 600.0	5.622e-01	5.623e-01	1.631e-01	1.631e-01	2.326e-02	4.609e+00	7.000e-01	# * 
 600.0	5.020e-01	5.020e-01	1.485e-01	1.485e-01	3.451e-02	4.020e+00	7.000e-01	# * 
