# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.601 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.207e-02	5.207e-02	5.415e-01	3.484e-01	3.408e-01	8.757e-08	7.000e-01	# + 
 600.0	2.935e-01	2.282e-01	5.958e-01	5.958e-01	1.246e-14	2.531e-01	7.000e-01	# R 
 600.0	9.018e-02	9.018e-02	7.372e-01	5.462e-01	1.712e-01	7.082e-04	7.000e-01	# r 
 600.0	1.064e-01	1.064e-01	3.224e-01	3.224e-01	8.512e-02	3.272e-01	7.000e-01	# * 
 600.0	6.299e-01	6.301e-01	2.331e-01	2.331e-01	3.502e-03	3.988e+00	7.000e-01	# * 
 600.0	3.221e-01	2.521e-01	5.101e-01	5.101e-01	4.426e-15	3.987e-01	7.000e-01	# + 
 600.0	5.635e-01	2.616e-01	4.246e-01	4.246e-01	1.600e-13	5.712e-01	7.000e-01	# R 
 600.0	1.876e-01	1.876e-01	1.550e-01	1.550e-01	9.471e-02	1.046e+00	7.000e-01	# * 
 600.0	4.831e-01	3.846e-01	4.406e-01	4.406e-01	1.429e-13	9.775e-01	7.000e-01	# R 
 600.0	4.232e-01	4.232e-01	7.939e-03	7.939e-03	1.407e-01	7.312e+00	7.000e-01	# * 
 600.0	6.998e-01	6.584e-01	2.839e-01	2.839e-01	3.091e-09	3.788e+00	7.000e-01	# R 
 600.0	4.775e-01	3.440e-01	4.641e-01	4.641e-01	4.161e-13	7.571e-01	7.000e-01	# + 
 600.0	1.178e-01	1.178e-01	3.721e-01	3.721e-01	6.010e-02	2.993e-01	7.000e-01	# * 
