# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.634 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.552e-01	2.553e-01	3.807e-01	3.807e-01	4.174e-03	6.382e-01	7.000e-01	# * 
 600.0	2.121e-01	2.121e-01	2.458e-01	2.458e-01	4.706e-02	8.234e-01	7.000e-01	# * 
 600.0	6.365e-02	6.365e-02	6.145e-01	4.298e-01	2.564e-01	6.841e-04	7.000e-01	# r 
 600.0	9.280e-02	9.280e-02	7.436e-01	5.276e-01	1.832e-01	2.885e-03	7.000e-01	# + 
 600.0	2.775e-01	2.775e-01	3.185e-01	3.184e-01	1.582e-02	8.788e-01	7.000e-01	# * 
 600.0	3.820e-01	3.820e-01	2.531e-02	2.531e-02	1.160e-01	4.724e+00	7.000e-01	# * 
 600.0	3.278e-02	3.991e-02	2.778e-01	2.778e-01	4.187e-01	8.540e-04	7.000e-01	# + 
 600.0	4.894e-01	4.894e-01	1.030e-01	1.030e-01	4.013e-02	4.059e+00	7.000e-01	# * 
 600.0	1.344e-01	1.344e-01	2.824e-01	2.824e-01	6.852e-02	4.637e-01	7.000e-01	# * 
 600.0	4.167e-01	4.168e-01	2.348e-02	2.348e-02	1.058e-01	5.443e+00	7.000e-01	# * 
 600.0	5.003e-01	4.086e-01	4.459e-01	4.459e-01	8.761e-13	1.043e+00	7.000e-01	# R 
 600.0	5.699e-01	5.700e-01	1.644e-01	1.644e-01	1.671e-02	4.095e+00	7.000e-01	# * 
 600.0	1.674e-01	1.674e-01	2.308e-01	2.308e-01	6.777e-02	6.827e-01	7.000e-01	# * 
 600.0	1.468e-01	1.468e-01	2.089e-02	2.088e-02	3.008e-01	1.854e+00	7.000e-01	# * 
 600.0	5.943e-01	5.943e-01	2.699e-01	2.699e-01	1.409e-03	3.145e+00	7.000e-01	# * 
 600.0	9.801e-02	9.802e-02	4.130e-01	4.130e-01	8.030e-02	2.016e-01	7.000e-01	# * 
 600.0	2.062e-01	2.062e-01	2.194e-01	2.194e-01	5.802e-02	8.812e-01	7.000e-01	# * 
 600.0	2.917e-01	2.917e-01	2.227e-01	2.227e-01	3.833e-02	1.295e+00	7.000e-01	# * 
 600.0	7.996e-02	7.995e-02	3.539e-01	3.539e-01	1.250e-01	2.045e-01	7.000e-01	# * 
 600.0	1.103e-01	1.103e-01	3.094e-01	3.094e-01	8.192e-02	3.506e-01	7.000e-01	# * 
 600.0	2.635e-01	2.269e-01	5.459e-01	5.459e-01	9.493e-15	3.054e-01	7.000e-01	# R 
 600.0	8.413e-01	7.291e-01	1.202e-01	1.202e-01	1.131e-06	7.567e+00	7.000e-01	# + 
 600.0	4.292e-01	4.292e-01	5.809e-02	5.809e-02	7.109e-02	4.242e+00	7.000e-01	# * 
 600.0	6.979e-01	6.979e-01	1.322e-01	1.322e-01	1.002e-02	6.979e+00	7.000e-01	# * 
 600.0	3.597e-01	3.597e-01	2.050e-01	2.050e-01	3.294e-02	1.784e+00	7.000e-01	# * 
 600.0	6.217e-01	5.701e-01	3.080e-01	3.080e-01	1.801e-12	2.650e+00	7.000e-01	# R 
 600.0	3.065e-01	3.065e-01	8.589e-02	8.589e-02	8.928e-02	2.355e+00	7.000e-01	# * 
 600.0	4.877e-01	3.271e-01	4.902e-01	4.902e-01	1.382e-13	6.371e-01	7.000e-01	# R 
 600.0	7.109e-02	7.239e-02	4.641e-01	4.641e-01	2.219e-01	2.662e-03	7.000e-01	# + 
 600.0	2.520e-01	2.521e-01	1.751e-02	1.751e-02	2.048e-01	3.225e+00	7.000e-01	# * 
 600.0	6.760e-01	6.760e-01	3.700e-02	3.700e-02	3.151e-02	1.116e+01	7.000e-01	# * 
 600.0	9.241e-01	9.242e-01	4.961e-02	4.961e-02	1.398e-03	3.017e+01	7.000e-01	# + 
