# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.887 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.477e-01	1.477e-01	6.199e-01	5.944e-01	5.395e-15	1.072e-01	7.000e-01	# R 
 600.0	2.668e-01	2.668e-01	1.841e-02	1.841e-02	1.209e-01	2.293e+00	7.000e-01	# * 
 600.0	4.391e-01	2.789e-01	4.351e-01	4.351e-01	3.096e-14	4.268e-01	7.000e-01	# R 
 600.0	3.616e-01	2.350e-01	3.435e-01	3.435e-01	5.486e-14	4.721e-01	7.000e-01	# R 
 600.0	5.198e-01	3.298e-01	2.435e-01	2.435e-01	9.846e-11	9.508e-01	7.000e-01	# + 
 600.0	6.322e-01	1.847e-01	3.423e-01	3.423e-01	5.615e-08	3.576e-01	7.000e-01	# R 
 600.0	3.457e-01	5.523e-02	6.401e-01	6.401e-01	4.194e-16	1.145e-02	7.000e-01	# R 
 600.0	5.452e-01	8.929e-02	4.525e-01	4.525e-01	2.610e-14	1.413e-01	7.000e-01	# R 
 600.0	3.140e-01	3.140e-01	9.485e-02	9.485e-02	4.306e-02	1.581e+00	7.000e-01	# * 
 600.0	2.906e-01	2.906e-01	2.522e-01	2.522e-01	2.890e-03	7.963e-01	7.000e-01	# * 
 600.0	2.030e-01	2.030e-01	2.705e-01	2.705e-01	5.540e-03	4.946e-01	7.000e-01	# * 
 600.0	5.199e-01	5.199e-01	8.296e-02	8.296e-02	2.179e-02	3.361e+00	7.000e-01	# * 
 600.0	7.362e-02	7.362e-02	8.728e-01	4.830e-01	1.422e-01	2.776e-03	7.000e-01	# r 
 600.0	1.292e-01	1.292e-01	5.092e-01	4.997e-01	5.910e-15	1.493e-01	7.000e-01	# + 
 600.0	1.354e-01	1.354e-01	5.558e-01	4.582e-01	8.470e-14	1.825e-01	7.000e-01	# R 
 600.0	2.223e-01	2.223e-01	6.218e-01	2.661e-01	3.955e-14	5.452e-01	7.000e-01	# + 
 600.0	5.132e-01	1.831e-01	3.124e-01	3.124e-01	1.872e-13	3.899e-01	7.000e-01	# + 
 600.0	8.080e-01	4.335e-01	1.464e-01	1.464e-01	4.304e-05	1.739e+00	7.000e-01	# R 
 600.0	8.426e-02	8.426e-02	6.237e-01	5.992e-01	7.145e-02	2.489e-03	7.000e-01	# + 
 600.0	2.455e-01	8.925e-02	6.123e-01	6.123e-01	9.563e-16	5.274e-02	7.000e-01	# + 
 600.0	8.975e-02	8.975e-02	7.064e-01	7.059e-01	1.165e-02	3.177e-04	7.000e-01	# + 
 600.0	8.131e-01	5.382e-01	1.747e-01	1.747e-01	9.039e-08	2.395e+00	7.000e-01	# + 
 600.0	4.558e-01	2.923e-01	3.427e-01	3.427e-01	6.024e-13	6.328e-01	7.000e-01	# R 
 600.0	9.794e-02	9.793e-02	4.052e-01	4.051e-01	2.959e-02	1.600e-01	7.000e-01	# * 
 600.0	2.741e-01	2.326e-01	3.051e-01	3.051e-01	2.756e-14	5.208e-01	7.000e-01	# + 
 600.0	3.095e-01	1.366e-01	3.715e-01	3.715e-01	2.689e-14	2.505e-01	7.000e-01	# R 
 600.0	1.007e-01	1.007e-01	1.320e-01	1.320e-01	9.772e-02	4.528e-01	7.000e-01	# * 
 600.0	1.493e-01	1.493e-01	4.150e-01	3.947e-01	5.107e-14	2.478e-01	7.000e-01	# R 
 600.0	4.279e-01	1.341e-01	4.313e-01	4.313e-01	3.710e-13	2.006e-01	7.000e-01	# + 
 600.0	4.192e-01	1.753e-01	3.289e-01	3.289e-01	1.020e-12	3.557e-01	7.000e-01	# + 
 600.0	5.042e-01	2.133e-01	4.911e-01	4.911e-01	2.037e-14	2.425e-01	7.000e-01	# R 
 600.0	7.867e-01	5.260e-01	1.521e-01	1.521e-01	2.945e-07	2.419e+00	7.000e-01	# + 
 600.0	5.511e-01	1.015e-01	4.446e-01	4.446e-01	2.742e-12	1.536e-01	7.000e-01	# R 
 600.0	4.023e-01	4.023e-01	1.547e-01	1.547e-01	1.620e-02	1.701e+00	7.000e-01	# * 
 600.0	8.437e-02	8.437e-02	1.562e-01	1.562e-01	1.023e-01	3.579e-01	7.000e-01	# * 
 600.0	1.803e-01	1.803e-01	6.909e-01	6.516e-01	2.824e-15	1.004e-01	7.000e-01	# R 
 600.0	5.598e-01	4.910e-01	2.049e-01	2.049e-01	4.326e-11	1.880e+00	7.000e-01	# + 
