# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.248 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.824e-02	6.824e-02	3.499e-01	3.499e-01	1.219e-01	1.387e-01	7.000e-01	# * 
 600.0	5.161e-01	3.183e-01	4.409e-01	4.409e-01	2.155e-13	6.016e-01	7.000e-01	# + 
 600.0	4.953e-01	4.954e-01	2.228e-01	2.228e-01	6.412e-03	2.179e+00	7.000e-01	# * 
 600.0	1.897e-02	2.316e-02	1.260e-01	1.260e-01	5.724e-01	0.000e+00	7.000e-01	# r 
 600.0	5.063e-01	5.063e-01	1.864e-01	1.864e-01	1.128e-02	2.548e+00	7.000e-01	# * 
 600.0	8.718e-02	8.718e-02	2.338e-01	2.338e-01	9.840e-02	3.176e-01	7.000e-01	# * 
 600.0	5.712e-02	5.712e-02	2.568e-01	2.568e-01	1.632e-01	1.856e-01	7.000e-01	# * 
 600.0	6.609e-01	6.610e-01	4.741e-02	4.741e-02	2.265e-02	7.883e+00	7.000e-01	# * 
 600.0	3.023e-01	2.961e-01	4.660e-01	4.660e-01	3.292e-14	4.657e-01	7.000e-01	# R 
 600.0	1.432e-01	1.432e-01	6.130e-01	6.117e-01	2.245e-15	1.123e-01	7.000e-01	# + 
 600.0	1.358e-02	1.753e-01	7.797e-01	7.797e-01	4.304e-02	0.000e+00	7.000e-01	# + 
 600.0	1.100e-01	1.100e-01	4.727e-03	4.727e-03	4.225e-01	1.661e+00	7.000e-01	# * 
 600.0	4.856e-01	2.449e-01	5.095e-01	5.095e-01	1.415e-13	3.183e-01	7.000e-01	# R 
 600.0	1.072e-01	1.072e-01	3.063e-01	3.063e-01	5.484e-02	2.903e-01	7.000e-01	# * 
 600.0	5.798e-02	5.798e-02	8.088e-01	4.177e-01	2.142e-01	1.466e-03	7.000e-01	# r 
 600.0	5.469e-02	5.469e-02	1.076e-02	1.076e-02	5.468e-01	7.833e-01	7.000e-01	# * 
 600.0	1.008e-01	1.055e-01	6.104e-01	5.764e-01	1.229e-01	2.603e-03	7.000e-01	# + 
 600.0	2.840e-01	1.881e-01	5.731e-01	5.731e-01	5.182e-15	1.772e-01	7.000e-01	# + 
 600.0	5.740e-01	5.740e-01	6.737e-02	6.737e-02	2.734e-02	5.194e+00	7.000e-01	# * 
 600.0	3.833e-01	1.628e-01	5.422e-01	5.422e-01	1.782e-14	1.714e-01	7.000e-01	# R 
 600.0	1.189e-01	1.189e-01	5.266e-01	5.266e-01	2.084e-02	1.325e-01	7.000e-01	# * 
 600.0	5.905e-01	5.905e-01	1.049e-01	1.049e-01	1.742e-02	4.526e+00	7.000e-01	# * 
 600.0	2.123e-01	2.123e-01	2.985e-03	2.985e-03	2.860e-01	3.210e+00	7.000e-01	# * 
 600.0	4.304e-02	4.304e-02	1.621e-01	1.621e-01	2.649e-01	2.115e-01	7.000e-01	# * 
 600.0	4.609e-01	3.673e-01	3.544e-01	3.544e-01	6.176e-13	9.697e-01	7.000e-01	# R 
 600.0	8.293e-01	7.291e-01	9.201e-02	9.201e-02	3.012e-06	7.021e+00	7.000e-01	# R 
 600.0	3.693e-01	3.693e-01	1.087e-01	1.087e-01	4.348e-02	2.153e+00	7.000e-01	# * 
 600.0	6.682e-01	6.682e-01	1.232e-01	1.232e-01	8.612e-03	5.397e+00	7.000e-01	# * 
 600.0	7.908e-03	2.490e-01	8.907e-01	8.907e-01	1.941e-02	0.000e+00	7.000e-01	# r 
 600.0	2.267e-02	3.431e-02	3.430e-01	2.393e-01	3.851e-01	4.677e-14	7.000e-01	# + 
 600.0	1.309e-01	1.309e-01	7.864e-01	6.571e-01	8.539e-02	3.389e-03	7.000e-01	# r 
 600.0	1.608e-01	1.608e-01	5.333e-01	4.823e-01	1.470e-14	2.296e-01	7.000e-01	# R 
 600.0	5.386e-01	4.699e-01	2.077e-01	2.077e-01	6.852e-10	1.996e+00	7.000e-01	# R 
 600.0	3.645e-01	3.645e-01	1.663e-01	1.663e-01	2.747e-02	1.689e+00	7.000e-01	# * 
 600.0	1.553e-01	1.553e-01	2.253e-01	2.253e-01	4.842e-02	5.318e-01	7.000e-01	# * 
 600.0	3.439e-01	3.439e-01	1.172e-01	1.172e-01	4.461e-02	1.896e+00	7.000e-01	# * 
 600.0	2.115e-01	2.115e-01	6.621e-01	6.394e-01	1.407e-14	1.558e-01	7.000e-01	# R 
 600.0	4.924e-01	4.925e-01	1.877e-01	1.877e-01	1.168e-02	2.413e+00	7.000e-01	# * 
 600.0	2.749e-01	9.703e-02	5.874e-01	5.874e-01	2.522e-15	8.412e-02	7.000e-01	# + 
 600.0	1.215e-01	1.215e-01	8.427e-01	6.073e-01	1.970e-14	9.730e-02	7.000e-01	# + 
 600.0	5.601e-01	5.601e-01	1.650e-02	1.650e-02	5.490e-02	7.735e+00	7.000e-01	# * 
 600.0	7.303e-01	6.613e-01	2.497e-01	2.497e-01	1.087e-08	3.432e+00	7.000e-01	# + 
 600.0	6.243e-01	4.608e-01	3.481e-01	3.481e-01	7.452e-11	1.387e+00	7.000e-01	# R 
 600.0	2.961e-01	1.407e-01	4.925e-01	4.925e-01	2.091e-15	1.883e-01	7.000e-01	# + 
 600.0	1.593e-01	1.593e-01	6.417e-01	4.434e-01	1.439e-14	2.627e-01	7.000e-01	# R 
 600.0	2.375e-01	2.375e-01	1.736e-01	1.736e-01	4.407e-02	9.996e-01	7.000e-01	# * 
 600.0	8.577e-03	1.532e-02	8.353e-02	8.353e-02	6.631e-01	0.000e+00	7.000e-01	# r 
 600.0	9.481e-01	9.308e-01	4.260e-02	4.261e-02	2.144e-05	2.785e+01	7.000e-01	# + 
 600.0	1.596e-01	1.596e-01	6.920e-01	6.793e-01	5.696e-15	8.551e-02	7.000e-01	# R 
 600.0	2.255e-01	8.104e-02	5.653e-01	5.653e-01	1.750e-15	8.597e-02	7.000e-01	# R 
 600.0	2.538e-01	2.357e-01	3.432e-01	3.432e-01	6.571e-14	5.397e-01	7.000e-01	# R 
 600.0	4.011e-01	1.957e-01	5.339e-01	5.339e-01	2.371e-14	2.256e-01	7.000e-01	# R 
 600.0	3.672e-01	2.055e-01	3.944e-01	3.944e-01	6.986e-14	3.900e-01	7.000e-01	# + 
 600.0	1.755e-01	1.746e-01	6.978e-01	4.012e-01	0.000e+00	3.322e-01	7.000e-01	# + 
 600.0	4.046e-01	1.598e-01	4.640e-01	4.640e-01	1.943e-14	2.442e-01	7.000e-01	# + 
 600.0	2.406e-01	2.099e-01	3.650e-01	3.650e-01	4.442e-14	4.445e-01	7.000e-01	# + 
 600.0	5.930e-01	5.930e-01	4.157e-02	4.157e-02	3.368e-02	6.624e+00	7.000e-01	# * 
