# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.880 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.547e-01	4.546e-01	2.752e-01	2.752e-01	5.672e-03	1.816e+00	7.000e-01	# * 
 600.0	5.456e-01	5.456e-01	7.144e-02	7.144e-02	3.590e-02	5.232e+00	7.000e-01	# * 
 600.0	9.132e-01	9.528e-01	2.987e-02	2.987e-02	5.659e-04	4.378e+01	7.000e-01	# + 
 600.0	7.590e-01	7.191e-01	2.215e-01	2.214e-01	4.279e-08	5.043e+00	7.000e-01	# + 
 600.0	2.257e-01	2.257e-01	3.291e-01	3.291e-01	1.286e-02	6.042e-01	7.000e-01	# * 
 600.0	5.783e-02	5.783e-02	2.192e-01	2.192e-01	1.998e-01	2.525e-01	7.000e-01	# * 
 600.0	2.101e-02	2.245e-02	9.476e-01	9.739e-02	7.425e-01	1.165e-14	7.000e-01	# r 
 600.0	1.416e-01	1.416e-01	4.202e-01	4.202e-01	2.074e-02	2.770e-01	7.000e-01	# * 
 600.0	3.606e-01	3.606e-01	1.680e-01	1.680e-01	3.549e-02	1.855e+00	7.000e-01	# * 
 600.0	3.555e-01	3.555e-01	1.771e-01	1.772e-01	3.427e-02	1.768e+00	7.000e-01	# * 
 600.0	8.074e-02	8.074e-02	7.827e-01	4.994e-01	1.822e-01	3.513e-03	7.000e-01	# + 
 600.0	1.578e-01	1.578e-01	7.899e-01	7.295e-01	6.493e-02	3.600e-03	7.000e-01	# r 
 600.0	3.488e-01	2.674e-01	4.996e-01	4.996e-01	5.555e-14	4.035e-01	7.000e-01	# R 
 600.0	8.254e-01	9.474e-01	3.068e-02	3.068e-02	4.646e-04	4.743e+01	7.000e-01	# + 
 600.0	3.813e-02	4.016e-02	4.797e-01	2.810e-01	3.799e-01	6.081e-14	7.000e-01	# r 
 600.0	4.581e-01	4.580e-01	8.747e-02	8.747e-02	4.488e-02	3.624e+00	7.000e-01	# * 
 600.0	5.856e-01	5.561e-01	2.948e-01	2.948e-01	7.818e-10	2.416e+00	7.000e-01	# + 
 600.0	1.017e-01	1.017e-01	7.777e-01	5.810e-01	1.325e-01	3.669e-03	7.000e-01	# r 
 600.0	3.613e-02	3.613e-02	8.676e-01	2.577e-01	4.089e-01	6.096e-09	7.000e-01	# r 
 600.0	4.558e-01	4.349e-01	4.004e-01	4.004e-01	1.253e-13	1.205e+00	7.000e-01	# + 
 600.0	6.985e-02	6.985e-02	2.413e-01	2.413e-01	1.539e-01	2.787e-01	7.000e-01	# * 
 600.0	3.883e-01	3.159e-01	4.609e-01	4.609e-01	3.554e-14	5.965e-01	7.000e-01	# R 
 600.0	1.454e-01	1.454e-01	1.899e-01	1.899e-01	8.258e-02	6.461e-01	7.000e-01	# * 
 600.0	2.315e-01	1.692e-01	4.958e-01	4.958e-01	6.484e-15	2.503e-01	7.000e-01	# R 
 600.0	1.433e-01	1.433e-01	2.212e-01	2.212e-01	7.080e-02	5.638e-01	7.000e-01	# * 
 600.0	7.165e-01	7.165e-01	9.035e-02	9.034e-02	1.195e-02	8.271e+00	7.000e-01	# * 
 600.0	3.398e-01	2.595e-01	4.253e-01	4.253e-01	1.284e-14	5.178e-01	7.000e-01	# R 
 600.0	7.526e-01	5.049e-01	2.345e-01	2.345e-01	2.678e-08	2.329e+00	7.000e-01	# R 
 600.0	2.138e-02	2.138e-02	4.369e-01	2.553e-01	3.854e-01	2.202e-05	7.000e-01	# r 
 600.0	2.096e-02	2.253e-02	8.909e-01	1.082e-01	7.058e-01	4.864e-14	7.000e-01	# r 
 600.0	3.583e-01	1.493e-01	6.058e-01	6.058e-01	4.074e-15	1.295e-01	7.000e-01	# R 
 600.0	6.894e-01	4.007e-01	3.051e-01	3.051e-01	1.018e-10	1.376e+00	7.000e-01	# + 
 600.0	5.294e-03	1.299e-01	6.522e-01	6.523e-01	1.029e-01	0.000e+00	7.000e-01	# r 
