# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.109 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.079e-02	2.357e-01	8.459e-01	8.459e-01	3.595e-02	0.000e+00	7.000e-01	# r 
 600.0	1.246e-01	1.246e-01	3.657e-01	3.657e-01	3.377e-02	2.804e-01	7.000e-01	# * 
 600.0	2.380e-01	2.380e-01	1.364e-01	1.364e-01	6.306e-02	1.210e+00	7.000e-01	# * 
 600.0	3.431e-02	3.552e-02	4.834e-01	2.719e-01	3.604e-01	9.827e-14	7.000e-01	# + 
 600.0	1.860e-01	1.860e-01	1.050e-01	1.050e-01	9.846e-02	1.084e+00	7.000e-01	# * 
 600.0	7.095e-01	6.473e-01	2.439e-01	2.439e-01	8.022e-09	3.453e+00	7.000e-01	# + 
 600.0	8.078e-01	8.850e-01	4.771e-02	4.771e-02	5.069e-04	2.102e+01	7.000e-01	# + 
 600.0	4.961e-01	4.902e-01	2.859e-01	2.859e-01	5.917e-11	1.855e+00	7.000e-01	# + 
 600.0	3.134e-01	3.134e-01	1.302e-01	1.302e-01	4.917e-02	1.680e+00	7.000e-01	# * 
 600.0	2.043e-01	2.043e-01	7.243e-01	5.772e-01	4.753e-15	2.072e-01	7.000e-01	# R 
 600.0	1.571e-01	1.571e-01	6.488e-01	6.083e-01	3.389e-15	1.327e-01	7.000e-01	# R 
 600.0	3.036e-01	3.036e-01	2.943e-01	2.942e-01	7.085e-03	9.076e-01	7.000e-01	# * 
 600.0	4.956e-02	4.956e-02	5.707e-01	4.457e-01	1.838e-01	2.179e-03	7.000e-01	# r 
 600.0	4.822e-01	2.348e-01	4.871e-01	4.871e-01	3.991e-14	3.490e-01	7.000e-01	# + 
 600.0	7.967e-01	8.080e-01	2.786e-02	2.786e-02	1.202e-04	1.423e+01	7.000e-01	# + 
