# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.451 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.794e-01	1.794e-01	2.413e-02	2.413e-02	2.692e-01	2.284e+00	7.000e-01	# * 
 600.0	5.104e-02	5.104e-02	3.017e-01	3.017e-01	2.849e-01	1.185e-01	7.000e-01	# * 
 600.0	3.782e-01	2.431e-01	5.643e-01	5.643e-01	3.425e-14	3.271e-01	7.000e-01	# + 
 600.0	5.881e-01	5.075e-01	2.988e-01	2.988e-01	3.680e-10	2.334e+00	7.000e-01	# R 
 600.0	1.123e-01	1.129e-01	6.085e-01	6.085e-01	1.340e-01	4.800e-03	7.000e-01	# r 
 600.0	1.489e-01	1.489e-01	7.533e-01	6.985e-01	9.257e-02	4.447e-03	7.000e-01	# + 
 600.0	1.430e-01	1.430e-01	2.456e-01	2.456e-01	8.577e-02	5.996e-01	7.000e-01	# * 
 600.0	5.322e-01	5.322e-01	3.891e-02	3.891e-02	6.333e-02	7.298e+00	7.000e-01	# * 
 600.0	9.724e-02	9.724e-02	4.598e-01	4.598e-01	9.803e-02	1.556e-01	7.000e-01	# * 
 600.0	5.841e-01	5.842e-01	1.439e-01	1.439e-01	2.147e-02	4.974e+00	7.000e-01	# * 
 600.0	2.966e-01	2.966e-01	4.927e-02	4.927e-02	1.331e-01	3.036e+00	7.000e-01	# * 
 600.0	1.593e-02	2.374e-01	8.544e-01	8.544e-01	4.143e-02	0.000e+00	7.000e-01	# r 
 600.0	1.632e-01	1.632e-01	5.266e-01	5.266e-01	6.190e-03	2.501e-01	7.000e-01	# * 
