# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.439 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.870e-01	5.685e-01	3.259e-01	3.259e-01	2.076e-11	2.689e+00	7.000e-01	# R 
 600.0	2.337e-02	3.408e-02	2.901e-01	2.811e-01	4.330e-01	4.149e-14	7.000e-01	# r 
 600.0	8.890e-02	8.890e-02	7.208e-01	5.105e-01	2.132e-01	1.013e-03	7.000e-01	# + 
 600.0	5.207e-01	5.207e-01	8.596e-02	8.596e-02	4.468e-02	5.254e+00	7.000e-01	# * 
 600.0	1.245e-02	3.016e-01	9.840e-01	9.808e-01	4.684e-19	0.000e+00	7.000e-01	# r 
 600.0	1.981e-01	1.981e-01	4.363e-01	4.363e-01	8.471e-03	4.254e-01	7.000e-01	# * 
 600.0	8.829e-02	8.829e-02	7.852e-01	5.474e-01	1.766e-01	2.360e-03	7.000e-01	# + 
 600.0	4.417e-01	4.150e-01	3.963e-01	3.963e-01	7.485e-14	1.322e+00	7.000e-01	# R 
 600.0	2.168e-01	2.168e-01	3.434e-01	3.434e-01	2.575e-02	6.466e-01	7.000e-01	# * 
 600.0	6.975e-01	6.975e-01	1.106e-01	1.106e-01	1.481e-02	8.233e+00	7.000e-01	# * 
 600.0	6.027e-01	6.027e-01	1.831e-01	1.831e-01	1.352e-02	4.613e+00	7.000e-01	# * 
 600.0	2.960e-01	2.960e-01	1.901e-01	1.901e-01	5.482e-02	1.590e+00	7.000e-01	# * 
 600.0	1.059e-01	1.059e-01	7.579e-01	5.762e-01	1.629e-01	4.065e-03	7.000e-01	# + 
