# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.003 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.912e-01	1.912e-01	7.396e-01	7.302e-01	6.124e-15	1.235e-01	7.000e-01	# R 
 600.0	4.497e-01	4.497e-01	3.949e-01	3.949e-01	3.266e-03	1.826e+00	7.000e-01	# * 
 600.0	3.056e-01	3.055e-01	7.839e-02	7.839e-02	1.335e-01	3.220e+00	7.000e-01	# * 
 600.0	2.491e-01	2.491e-01	2.766e-01	2.766e-01	5.796e-02	1.168e+00	7.000e-01	# * 
 600.0	2.344e-01	2.344e-01	7.430e-01	6.692e-01	9.745e-15	2.508e-01	7.000e-01	# + 
 600.0	3.770e-01	3.770e-01	5.093e-03	5.093e-03	2.390e-01	8.909e+00	7.000e-01	# * 
 600.0	3.962e-01	3.962e-01	2.957e-01	2.957e-01	2.641e-02	2.012e+00	7.000e-01	# * 
 600.0	4.750e-01	4.749e-01	4.104e-01	4.104e-01	2.446e-13	1.899e+00	7.000e-01	# + 
 600.0	6.217e-01	5.510e-01	3.543e-01	3.543e-01	3.437e-10	2.844e+00	7.000e-01	# + 
 600.0	1.126e-01	1.126e-01	8.400e-01	5.921e-01	1.923e-01	4.309e-08	7.000e-01	# r 
 600.0	3.422e-01	3.422e-01	3.729e-01	3.730e-01	1.666e-02	1.284e+00	7.000e-01	# * 
 600.0	6.106e-02	6.106e-02	9.035e-01	4.071e-01	3.654e-01	3.958e-08	7.000e-01	# + 
 600.0	2.665e-01	2.664e-01	1.798e-02	1.798e-02	2.613e-01	4.482e+00	7.000e-01	# * 
 600.0	8.187e-01	8.187e-01	7.569e-02	7.569e-02	1.045e-02	1.896e+01	7.000e-01	# * 
 600.0	4.919e-01	4.307e-01	4.869e-01	4.869e-01	1.888e-13	1.308e+00	7.000e-01	# R 
 600.0	1.012e-01	1.118e-01	5.839e-01	5.839e-01	1.938e-01	4.447e-03	7.000e-01	# r 
 600.0	2.556e-01	2.556e-01	4.008e-01	4.008e-01	2.162e-02	7.803e-01	7.000e-01	# * 
 600.0	6.808e-01	6.808e-01	7.166e-02	7.167e-02	3.088e-02	1.164e+01	7.000e-01	# * 
 600.0	4.647e-01	4.647e-01	2.751e-02	2.751e-02	1.156e-01	8.010e+00	7.000e-01	# * 
 600.0	4.450e-01	4.382e-01	4.766e-01	4.766e-01	8.241e-14	1.375e+00	7.000e-01	# R 
 600.0	4.451e-01	4.451e-01	4.547e-02	4.547e-02	1.040e-01	6.424e+00	7.000e-01	# * 
 600.0	2.526e-02	2.526e-02	7.193e-01	1.374e-01	8.985e-01	2.991e-13	7.000e-01	# r 
