# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.638 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.413e-02	7.764e-02	4.687e-01	4.687e-01	2.260e-01	2.100e-03	7.000e-01	# + 
 600.0	6.188e-02	6.188e-02	2.572e-01	2.572e-01	1.969e-01	2.416e-01	7.000e-01	# * 
 600.0	1.234e-01	1.234e-01	4.811e-01	4.812e-01	3.857e-02	1.998e-01	7.000e-01	# * 
 600.0	7.913e-01	7.930e-01	9.789e-02	9.790e-02	8.923e-04	1.119e+01	7.000e-01	# + 
 600.0	3.789e-01	3.789e-01	1.563e-01	1.563e-01	4.313e-02	2.259e+00	7.000e-01	# * 
 600.0	3.182e-01	1.995e-01	5.596e-01	5.596e-01	5.290e-15	2.465e-01	7.000e-01	# + 
 600.0	7.606e-01	7.276e-01	1.156e-01	1.156e-01	1.183e-06	7.537e+00	7.000e-01	# + 
 600.0	2.365e-01	2.365e-01	6.318e-02	6.318e-02	1.351e-01	2.011e+00	7.000e-01	# * 
 600.0	6.261e-01	5.936e-01	3.205e-01	3.205e-01	2.080e-10	2.771e+00	7.000e-01	# + 
 600.0	3.382e-01	6.973e-02	6.388e-01	6.388e-01	1.110e-15	3.333e-02	7.000e-01	# + 
 600.0	1.529e-01	1.529e-01	7.353e-01	5.518e-01	2.597e-14	1.994e-01	7.000e-01	# R 
 600.0	3.747e-01	2.378e-01	4.160e-01	4.160e-01	9.227e-14	5.205e-01	7.000e-01	# + 
 600.0	7.931e-01	8.213e-01	2.365e-02	2.365e-02	1.458e-04	1.723e+01	7.000e-01	# + 
 600.0	2.931e-01	2.633e-01	5.014e-01	5.014e-01	4.150e-14	4.313e-01	7.000e-01	# R 
 600.0	5.420e-01	5.420e-01	1.690e-01	1.690e-01	1.863e-02	3.681e+00	7.000e-01	# * 
 600.0	4.137e-01	3.995e-01	3.658e-01	3.658e-01	1.547e-13	1.255e+00	7.000e-01	# R 
 600.0	2.139e-01	2.139e-01	6.538e-01	4.766e-01	2.899e-13	3.804e-01	7.000e-01	# + 
 600.0	9.591e-02	9.591e-02	6.655e-01	5.781e-01	1.389e-01	2.923e-03	7.000e-01	# r 
 600.0	4.560e-01	4.561e-01	3.140e-01	3.140e-01	3.457e-03	1.787e+00	7.000e-01	# * 
 600.0	6.006e-01	6.006e-01	5.561e-02	5.562e-02	3.705e-02	7.474e+00	7.000e-01	# * 
 600.0	3.285e-01	2.018e-01	5.859e-01	5.859e-01	1.004e-14	2.223e-01	7.000e-01	# R 
 600.0	7.489e-01	7.355e-01	1.154e-01	1.154e-01	1.118e-06	7.825e+00	7.000e-01	# R 
 600.0	8.385e-02	8.385e-02	9.705e-02	9.705e-02	2.419e-01	6.689e-01	7.000e-01	# * 
 600.0	3.875e-01	3.874e-01	1.852e-01	1.851e-01	3.399e-02	2.101e+00	7.000e-01	# * 
 600.0	5.223e-01	4.214e-01	4.106e-01	4.106e-01	1.435e-12	1.221e+00	7.000e-01	# R 
 600.0	2.460e-02	2.460e-02	2.953e-01	2.916e-01	3.649e-01	1.111e-13	7.000e-01	# r 
 600.0	3.600e-01	1.951e-01	5.592e-01	5.592e-01	5.910e-15	2.384e-01	7.000e-01	# + 
 600.0	1.356e-01	1.356e-01	6.007e-01	6.007e-01	2.627e-02	1.181e-01	7.000e-01	# * 
 600.0	5.591e-01	5.591e-01	1.194e-01	1.194e-01	2.602e-02	4.712e+00	7.000e-01	# * 
 600.0	5.190e-01	5.190e-01	7.015e-02	7.015e-02	4.561e-02	5.259e+00	7.000e-01	# * 
 600.0	1.137e-01	1.137e-01	2.540e-01	2.540e-01	9.528e-02	4.443e-01	7.000e-01	# * 
 600.0	3.557e-02	3.557e-02	7.046e-02	7.046e-02	5.370e-01	3.410e-01	7.000e-01	# * 
 600.0	7.694e-01	7.279e-01	2.280e-01	2.280e-01	4.540e-08	5.490e+00	7.000e-01	# R 
 600.0	1.367e-01	1.367e-01	7.193e-01	6.702e-01	9.875e-02	4.159e-03	7.000e-01	# r 
 600.0	4.144e-01	3.747e-01	4.463e-01	4.463e-01	8.027e-14	8.963e-01	7.000e-01	# + 
 600.0	5.768e-01	5.773e-01	1.299e-02	1.301e-02	6.546e-02	1.048e+01	7.000e-01	# + 
 600.0	5.242e-02	5.242e-02	5.676e-01	3.533e-01	3.306e-01	4.020e-11	7.000e-01	# r 
 600.0	2.262e-01	2.262e-01	6.255e-01	5.031e-01	1.661e-14	3.649e-01	7.000e-01	# + 
 600.0	7.694e-02	7.694e-02	6.334e-01	5.745e-01	1.175e-01	2.452e-03	7.000e-01	# + 
 600.0	5.669e-01	3.981e-01	4.088e-01	4.088e-01	3.803e-12	1.123e+00	7.000e-01	# R 
 600.0	5.654e-01	6.325e-01	3.720e-04	3.719e-04	7.045e-02	1.515e+01	7.000e-01	# + 
