# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.475 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.824e-01	3.924e-01	3.317e-01	3.317e-01	7.145e-12	1.064e+00	7.000e-01	# + 
 600.0	1.158e-01	1.158e-01	1.725e-02	1.725e-02	2.733e-01	1.213e+00	7.000e-01	# * 
 600.0	4.517e-01	4.517e-01	6.502e-02	6.502e-02	4.188e-02	3.321e+00	7.000e-01	# * 
 600.0	5.532e-02	5.532e-02	8.764e-01	3.868e-01	2.217e-01	2.245e-03	7.000e-01	# + 
 600.0	8.224e-01	8.381e-01	8.447e-02	8.446e-02	7.858e-04	1.141e+01	7.000e-01	# + 
 600.0	6.360e-02	6.360e-02	1.780e-02	1.780e-02	4.029e-01	7.390e-01	7.000e-01	# * 
 600.0	6.111e-02	6.111e-02	7.759e-01	4.045e-01	2.101e-01	2.452e-03	7.000e-01	# + 
 600.0	6.675e-01	6.676e-01	9.239e-02	9.239e-02	1.108e-02	5.787e+00	7.000e-01	# * 
 600.0	3.728e-01	2.325e-01	4.726e-01	4.726e-01	2.462e-14	3.138e-01	7.000e-01	# + 
 600.0	3.219e-03	3.219e-03	3.091e-01	2.642e-01	2.737e-01	3.079e-03	7.000e-01	# + 
 600.0	2.960e-01	2.960e-01	3.050e-01	3.050e-01	4.156e-07	7.680e-01	7.000e-01	# R 
 600.0	7.106e-02	7.106e-02	8.130e-01	6.262e-01	4.873e-02	2.585e-03	7.000e-01	# + 
 600.0	5.554e-02	5.554e-02	4.255e-02	4.255e-02	3.342e-01	5.119e-01	7.000e-01	# * 
