# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.131 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.055e-01	3.055e-01	3.774e-01	3.775e-01	1.521e-02	1.010e+00	7.000e-01	# * 
 600.0	2.116e-01	2.116e-01	7.469e-01	6.109e-01	1.376e-14	2.695e-01	7.000e-01	# R 
 600.0	6.799e-01	6.799e-01	1.945e-01	1.945e-01	8.688e-03	6.452e+00	7.000e-01	# * 
 600.0	8.954e-01	8.955e-01	1.033e-03	1.033e-03	2.322e-02	9.824e+01	7.000e-01	# * 
 600.0	7.318e-01	7.318e-01	1.039e-01	1.039e-01	1.525e-02	1.097e+01	7.000e-01	# * 
 600.0	3.630e-01	3.630e-01	2.275e-01	2.275e-01	4.270e-02	2.071e+00	7.000e-01	# * 
 600.0	4.227e-01	4.227e-01	1.431e-01	1.431e-01	5.537e-02	3.424e+00	7.000e-01	# * 
 600.0	4.160e-01	4.161e-01	1.789e-02	1.789e-02	1.456e-01	7.213e+00	7.000e-01	# * 
 600.0	5.375e-01	5.376e-01	2.120e-01	2.120e-01	2.107e-02	3.886e+00	7.000e-01	# * 
 600.0	9.218e-01	9.335e-01	5.358e-02	5.358e-02	1.201e-03	3.880e+01	7.000e-01	# + 
 600.0	2.259e-01	2.258e-01	2.486e-01	2.486e-01	6.695e-02	1.078e+00	7.000e-01	# * 
 600.0	2.107e-01	2.107e-01	1.912e-01	1.912e-01	9.612e-02	1.242e+00	7.000e-01	# * 
 600.0	5.455e-01	5.455e-01	1.846e-01	1.846e-01	2.485e-02	4.367e+00	7.000e-01	# * 
