# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.487 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.226e-01	2.226e-01	1.883e-03	1.883e-03	2.778e-01	3.392e+00	7.000e-01	# * 
 600.0	6.476e-01	6.476e-01	1.408e-02	1.408e-02	3.674e-02	1.017e+01	7.000e-01	# * 
 600.0	4.326e-03	1.608e-02	2.644e-02	2.644e-02	9.667e-01	0.000e+00	7.000e-01	# r 
 600.0	8.993e-02	8.993e-02	7.176e-01	5.267e-01	1.380e-01	2.207e-03	7.000e-01	# r 
 600.0	7.822e-01	7.822e-01	9.598e-02	9.598e-02	3.346e-03	8.472e+00	7.000e-01	# * 
 600.0	7.976e-02	7.975e-02	4.566e-01	4.566e-01	9.657e-02	7.388e-02	7.000e-01	# * 
 600.0	1.346e-02	2.592e-01	9.055e-01	9.055e-01	1.554e-02	0.000e+00	7.000e-01	# r 
 600.0	3.515e-01	3.185e-01	3.213e-01	3.213e-01	1.808e-13	8.116e-01	7.000e-01	# + 
 600.0	4.630e-02	5.329e-02	3.746e-01	3.746e-01	2.285e-01	1.649e-03	7.000e-01	# r 
 600.0	1.113e-01	1.113e-01	6.562e-01	6.033e-01	1.012e-01	2.799e-03	7.000e-01	# r 
 600.0	4.053e-02	4.053e-02	8.101e-01	2.946e-01	2.991e-01	5.371e-04	7.000e-01	# + 
 600.0	5.700e-01	5.699e-01	2.554e-02	2.554e-02	4.144e-02	6.620e+00	7.000e-01	# * 
 600.0	1.393e-01	1.393e-01	6.635e-01	6.635e-01	1.314e-02	6.257e-02	7.000e-01	# * 
