# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.516 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.885e-02	4.885e-02	3.216e-01	3.216e-01	2.089e-01	5.480e-02	7.000e-01	# * 
 600.0	2.052e-01	2.052e-01	7.501e-01	6.626e-01	6.165e-15	1.262e-01	7.000e-01	# R 
 600.0	4.159e-01	4.159e-01	1.636e-01	1.636e-01	1.847e-02	1.897e+00	7.000e-01	# * 
 600.0	7.945e-01	8.939e-01	5.579e-02	5.578e-02	3.905e-04	1.848e+01	7.000e-01	# + 
 600.0	1.508e-01	1.508e-01	2.689e-01	2.689e-01	2.784e-02	4.129e-01	7.000e-01	# * 
 600.0	7.473e-01	5.820e-01	1.709e-01	1.709e-01	6.963e-08	3.027e+00	7.000e-01	# + 
 600.0	1.209e-01	1.208e-01	5.300e-01	5.300e-01	1.170e-02	1.278e-01	7.000e-01	# * 
 600.0	3.632e-02	3.735e-02	2.701e-01	2.701e-01	3.171e-01	1.883e-03	7.000e-01	# + 
 600.0	2.749e-01	9.154e-02	4.802e-01	4.802e-01	5.553e-15	1.364e-01	7.000e-01	# R 
 600.0	2.530e-01	2.530e-01	4.101e-02	4.101e-02	1.070e-01	1.899e+00	7.000e-01	# * 
 600.0	5.089e-01	5.089e-01	2.794e-02	2.794e-02	5.009e-02	5.251e+00	7.000e-01	# * 
 600.0	4.220e-01	3.496e-01	3.378e-01	3.378e-01	2.227e-12	8.762e-01	7.000e-01	# + 
 600.0	8.165e-02	8.165e-02	7.972e-01	5.504e-01	1.190e-01	2.450e-03	7.000e-01	# + 
 600.0	3.432e-01	3.432e-01	4.867e-02	4.867e-02	7.132e-02	2.523e+00	7.000e-01	# * 
 600.0	4.567e-01	1.660e-01	5.248e-01	5.248e-01	1.143e-14	1.816e-01	7.000e-01	# R 
 600.0	6.675e-01	2.789e-01	3.194e-01	3.187e-01	0.000e+00	6.830e-01	7.000e-01	# + 
 600.0	2.476e-01	1.344e-01	5.220e-01	5.220e-01	7.626e-15	1.549e-01	7.000e-01	# + 
 600.0	2.982e-01	2.367e-01	6.023e-01	6.023e-01	1.476e-15	1.994e-01	7.000e-01	# R 
 600.0	3.757e-01	3.758e-01	1.846e-01	1.846e-01	1.711e-02	1.522e+00	7.000e-01	# * 
 600.0	4.991e-01	4.215e-01	3.160e-01	3.160e-01	5.458e-11	1.220e+00	7.000e-01	# + 
 600.0	5.929e-02	5.928e-02	3.922e-01	3.922e-01	1.844e-01	2.924e-02	7.000e-01	# * 
 600.0	3.239e-01	3.239e-01	2.762e-01	2.762e-01	2.575e-03	9.407e-01	7.000e-01	# * 
 600.0	1.019e-01	1.019e-01	8.341e-01	7.227e-01	1.080e-02	7.867e-04	7.000e-01	# r 
 600.0	3.251e-01	2.758e-01	3.654e-01	3.654e-01	1.220e-13	5.686e-01	7.000e-01	# + 
 600.0	3.554e-01	3.554e-01	4.247e-02	4.247e-02	7.248e-02	2.755e+00	7.000e-01	# * 
 600.0	7.915e-01	8.219e-01	1.023e-01	1.023e-01	1.075e-03	9.532e+00	7.000e-01	# + 
 600.0	7.976e-02	7.975e-02	2.175e-01	2.175e-01	1.028e-01	2.922e-01	7.000e-01	# * 
 600.0	1.098e-01	1.098e-01	1.928e-01	1.928e-01	7.663e-02	4.171e-01	7.000e-01	# * 
 600.0	1.724e-01	1.724e-01	4.725e-02	4.725e-02	1.379e-01	1.246e+00	7.000e-01	# * 
 600.0	3.764e-01	3.764e-01	2.248e-01	2.248e-01	9.206e-03	1.341e+00	7.000e-01	# * 
 600.0	1.389e-01	1.389e-01	4.002e-01	4.003e-01	6.461e-03	2.502e-01	7.000e-01	# * 
 600.0	3.210e-01	1.658e-01	5.539e-01	5.539e-01	1.286e-14	1.624e-01	7.000e-01	# + 
 600.0	3.214e-01	2.005e-01	3.744e-01	3.744e-01	6.557e-14	3.802e-01	7.000e-01	# R 
 600.0	3.731e-01	1.669e-01	3.738e-01	3.738e-01	1.631e-13	3.205e-01	7.000e-01	# + 
 600.0	4.499e-01	6.706e-01	3.600e-02	3.600e-02	1.643e-04	6.262e+00	7.000e-01	# + 
 600.0	2.915e-01	2.915e-01	1.730e-01	1.730e-01	2.866e-02	1.172e+00	7.000e-01	# * 
 600.0	4.077e-01	3.667e-01	3.423e-01	3.423e-01	3.446e-13	9.256e-01	7.000e-01	# R 
 600.0	5.012e-01	1.201e-01	4.511e-01	4.511e-01	3.742e-14	1.849e-01	7.000e-01	# + 
 600.0	9.757e-02	9.758e-02	4.432e-01	4.432e-01	4.076e-02	1.430e-01	7.000e-01	# * 
 600.0	4.989e-01	2.776e-01	4.010e-01	4.010e-01	2.022e-12	5.376e-01	7.000e-01	# + 
 600.0	1.215e-01	1.215e-01	8.146e-01	6.680e-01	4.555e-15	5.569e-02	7.000e-01	# R 
 600.0	5.127e-01	4.633e-01	2.288e-01	2.288e-01	5.623e-10	1.739e+00	7.000e-01	# R 
 600.0	4.877e-01	1.596e-01	4.271e-01	4.271e-01	7.610e-14	2.539e-01	7.000e-01	# + 
 600.0	1.177e-01	1.177e-01	7.074e-01	5.297e-01	5.651e-15	1.340e-01	7.000e-01	# R 
 600.0	1.649e-01	1.649e-01	1.197e-01	1.197e-01	8.001e-02	8.000e-01	7.000e-01	# * 
 600.0	6.196e-01	6.196e-01	2.306e-02	2.306e-02	3.442e-02	7.946e+00	7.000e-01	# * 
 600.0	1.595e-01	1.642e-01	7.560e-01	7.560e-01	4.371e-02	2.669e-03	7.000e-01	# r 
 600.0	5.934e-01	5.299e-01	2.866e-01	2.866e-01	3.977e-10	1.904e+00	7.000e-01	# + 
 600.0	3.206e-02	3.206e-02	4.322e-02	4.322e-02	5.081e-01	2.695e-01	7.000e-01	# * 
