# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.776 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.160e-01	2.160e-01	1.690e-01	1.690e-01	6.886e-02	1.067e+00	7.000e-01	# * 
 600.0	4.026e-02	4.100e-02	2.862e-01	2.862e-01	3.834e-01	3.017e-03	7.000e-01	# + 
 600.0	5.394e-01	5.394e-01	2.787e-01	2.787e-01	2.020e-03	2.467e+00	7.000e-01	# * 
 600.0	2.481e-01	2.458e-01	4.914e-01	4.914e-01	1.066e-14	3.894e-01	7.000e-01	# R 
 600.0	8.718e-01	6.954e-01	1.278e-01	1.278e-01	8.273e-07	6.206e+00	7.000e-01	# R 
 600.0	5.609e-02	5.609e-02	2.147e-01	2.147e-01	2.185e-01	2.568e-01	7.000e-01	# * 
 600.0	9.817e-02	1.005e-01	5.568e-01	5.568e-01	1.569e-01	1.595e-03	7.000e-01	# + 
 600.0	5.104e-01	5.104e-01	2.095e-01	2.095e-01	1.330e-02	2.777e+00	7.000e-01	# * 
 600.0	3.100e-02	3.348e-02	4.732e-01	2.525e-01	4.300e-01	4.020e-14	7.000e-01	# + 
 600.0	2.263e-01	2.263e-01	3.831e-01	3.831e-01	3.398e-03	5.240e-01	7.000e-01	# * 
 600.0	4.108e-01	4.108e-01	1.038e-01	1.038e-01	5.015e-02	2.977e+00	7.000e-01	# * 
 600.0	3.538e-01	3.538e-01	3.343e-01	3.343e-01	3.430e-03	1.104e+00	7.000e-01	# * 
 600.0	6.685e-01	6.685e-01	9.761e-02	9.762e-02	1.623e-02	7.002e+00	7.000e-01	# * 
 600.0	6.321e-01	6.321e-01	1.368e-01	1.368e-01	1.370e-02	5.293e+00	7.000e-01	# * 
 600.0	5.827e-01	5.827e-01	1.070e-01	1.070e-01	2.362e-02	5.109e+00	7.000e-01	# * 
 600.0	2.413e-01	1.375e-01	5.465e-01	5.465e-01	1.508e-14	1.734e-01	7.000e-01	# + 
 600.0	7.926e-01	5.934e-01	1.734e-01	1.734e-01	1.187e-07	3.712e+00	7.000e-01	# R 
 600.0	2.986e-03	1.518e-02	2.263e-02	2.263e-02	1.172e+00	0.000e+00	7.000e-01	# r 
 600.0	2.417e-01	2.417e-01	1.094e-01	1.094e-01	9.003e-02	1.543e+00	7.000e-01	# * 
 600.0	7.791e-02	7.791e-02	7.693e-01	4.782e-01	2.063e-01	2.457e-03	7.000e-01	# r 
 600.0	3.298e-01	3.298e-01	2.948e-01	2.948e-01	1.245e-02	1.133e+00	7.000e-01	# * 
 600.0	4.757e-01	3.430e-01	3.908e-01	3.908e-01	1.104e-12	9.019e-01	7.000e-01	# R 
 600.0	2.567e-01	2.567e-01	7.378e-01	3.457e-01	3.212e-12	6.877e-01	7.000e-01	# R 
 600.0	2.430e-01	2.430e-01	1.284e-01	1.284e-01	7.894e-02	1.424e+00	7.000e-01	# * 
 600.0	6.630e-04	5.013e-02	3.265e-01	3.265e-01	3.429e-01	0.000e+00	7.000e-01	# r 
 600.0	6.122e-01	6.121e-01	1.386e-01	1.386e-01	1.498e-02	4.901e+00	7.000e-01	# * 
 600.0	3.412e-01	3.412e-01	2.384e-01	2.383e-01	2.377e-02	1.420e+00	7.000e-01	# * 
 600.0	7.836e-02	7.836e-02	8.928e-01	4.947e-01	1.905e-01	4.541e-03	7.000e-01	# + 
 600.0	3.661e-02	5.037e-02	3.439e-01	3.439e-01	3.223e-01	9.238e-04	7.000e-01	# + 
