# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.869 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.966e-01	1.966e-01	7.877e-01	7.100e-01	1.430e-15	8.400e-02	7.000e-01	# + 
 600.0	4.097e-01	1.257e-01	4.497e-01	4.497e-01	9.549e-15	1.792e-01	7.000e-01	# + 
 600.0	1.214e-01	1.214e-01	6.456e-01	4.680e-01	1.102e-14	1.628e-01	7.000e-01	# + 
 600.0	2.657e-02	2.657e-02	6.707e-01	4.248e-01	1.442e-01	3.364e-03	7.000e-01	# r 
 600.0	2.315e-01	2.315e-01	7.441e-01	4.669e-01	7.650e-15	2.912e-01	7.000e-01	# + 
 600.0	4.680e-01	4.679e-01	1.196e-01	1.196e-01	1.839e-02	2.430e+00	7.000e-01	# * 
 600.0	5.493e-02	5.493e-02	6.740e-01	4.078e-01	1.867e-01	1.332e-04	7.000e-01	# + 
 600.0	2.822e-01	1.227e-01	4.220e-01	4.220e-01	4.828e-15	1.919e-01	7.000e-01	# + 
 600.0	6.714e-01	2.432e-01	2.734e-01	2.734e-01	8.059e-12	5.946e-01	7.000e-01	# + 
 600.0	3.524e-01	3.298e-01	2.235e-01	2.235e-01	3.687e-12	9.959e-01	7.000e-01	# R 
 600.0	2.339e-01	2.339e-01	1.669e-01	1.669e-01	3.027e-02	8.466e-01	7.000e-01	# * 
 600.0	5.770e-01	5.079e-01	2.318e-01	2.318e-01	9.038e-12	1.881e+00	7.000e-01	# R 
 600.0	2.463e-01	2.463e-01	1.150e-01	1.150e-01	4.686e-02	1.108e+00	7.000e-01	# * 
 600.0	3.548e-01	1.285e-01	4.865e-01	4.865e-01	7.007e-15	1.503e-01	7.000e-01	# R 
 600.0	6.603e-01	1.880e-01	3.271e-01	3.271e-01	9.464e-11	3.825e-01	7.000e-01	# R 
 600.0	5.078e-01	1.817e-01	3.196e-01	3.165e-01	0.000e+00	3.840e-01	7.000e-01	# + 
 600.0	4.804e-01	1.516e-01	4.174e-01	4.174e-01	7.455e-14	2.334e-01	7.000e-01	# R 
 600.0	8.595e-02	8.595e-02	8.335e-01	6.171e-01	9.234e-12	5.180e-02	7.000e-01	# + 
 600.0	1.485e-01	1.485e-01	3.244e-01	3.244e-01	7.363e-03	3.124e-01	7.000e-01	# * 
 600.0	5.604e-02	5.604e-02	8.578e-01	5.885e-01	5.774e-02	1.172e-03	7.000e-01	# + 
 600.0	2.550e-01	2.315e-01	3.989e-01	3.989e-01	2.563e-14	3.626e-01	7.000e-01	# R 
 600.0	8.207e-01	6.166e-01	8.316e-02	8.316e-02	1.958e-06	4.039e+00	7.000e-01	# + 
 600.0	1.721e-01	1.593e-01	3.527e-01	3.527e-01	1.257e-14	3.033e-01	7.000e-01	# R 
 600.0	5.226e-01	3.189e-01	2.191e-01	2.191e-01	9.349e-10	9.584e-01	7.000e-01	# R 
 600.0	9.190e-01	5.382e-01	3.440e-02	3.439e-02	9.251e-03	3.886e+00	7.000e-01	# R 
 600.0	3.577e-01	3.577e-01	2.312e-01	2.312e-01	4.034e-03	1.129e+00	7.000e-01	# * 
 600.0	3.600e-01	5.442e-02	4.865e-01	4.865e-01	2.828e-15	9.207e-02	7.000e-01	# + 
 600.0	3.653e-02	3.653e-02	2.240e-01	2.240e-01	2.538e-01	7.080e-02	7.000e-01	# * 
 600.0	9.786e-03	2.249e-02	1.305e-01	1.304e-01	4.694e-01	0.000e+00	7.000e-01	# r 
 600.0	8.544e-01	9.441e-01	2.675e-02	2.675e-02	4.921e-04	3.421e+01	7.000e-01	# + 
 600.0	7.434e-01	7.713e-01	1.311e-01	1.310e-01	8.763e-04	6.382e+00	7.000e-01	# + 
 600.0	3.864e-03	2.078e-01	8.069e-01	8.069e-01	3.556e-02	0.000e+00	7.000e-01	# r 
 600.0	3.424e-02	3.424e-02	4.276e-02	4.276e-02	4.341e-01	2.734e-01	7.000e-01	# * 
 600.0	4.188e-01	2.949e-01	4.309e-01	4.309e-01	5.161e-14	4.618e-01	7.000e-01	# R 
 600.0	3.766e-01	6.099e-02	5.790e-01	5.790e-01	2.237e-15	5.257e-02	7.000e-01	# + 
 600.0	7.593e-02	7.593e-02	6.798e-01	5.613e-01	9.644e-02	1.082e-03	7.000e-01	# + 
 600.0	3.819e-01	1.449e-01	4.860e-01	4.860e-01	7.258e-15	1.676e-01	7.000e-01	# R 
 600.0	3.376e-01	3.376e-01	6.575e-02	6.575e-02	5.255e-02	2.012e+00	7.000e-01	# * 
 600.0	7.334e-01	7.333e-01	1.419e-01	1.419e-01	3.416e-04	5.253e+00	7.000e-01	# R 
 600.0	3.533e-02	3.533e-02	7.686e-01	2.854e-01	2.760e-01	4.908e-04	7.000e-01	# + 
 600.0	2.583e-02	2.583e-02	9.118e-01	1.591e-01	4.269e-01	1.425e-11	7.000e-01	# r 
 600.0	3.988e-01	3.485e-01	3.923e-01	3.923e-01	1.125e-13	6.582e-01	7.000e-01	# + 
