# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.002 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.563e-01	2.563e-01	1.580e-01	1.580e-01	1.034e-01	1.849e+00	7.000e-01	# * 
 600.0	6.752e-01	6.752e-01	5.941e-02	5.941e-02	3.540e-02	1.230e+01	7.000e-01	# * 
 600.0	4.182e-01	4.182e-01	1.017e-01	1.017e-01	7.783e-02	4.260e+00	7.000e-01	# * 
 600.0	2.290e-01	2.290e-01	2.603e-01	2.603e-01	6.929e-02	1.113e+00	7.000e-01	# * 
 600.0	4.226e-02	4.226e-02	1.076e-02	1.076e-02	1.075e+00	9.881e-01	7.000e-01	# * 
 600.0	8.037e-01	8.037e-01	3.901e-02	3.901e-02	1.954e-02	2.366e+01	7.000e-01	# * 
 600.0	5.601e-01	5.601e-01	7.732e-02	7.732e-02	5.245e-02	7.573e+00	7.000e-01	# * 
 600.0	1.711e-01	1.711e-01	1.339e-01	1.339e-01	1.658e-01	1.355e+00	7.000e-01	# * 
 600.0	2.549e-01	2.370e-01	6.881e-01	6.881e-01	4.456e-15	2.316e-01	7.000e-01	# R 
 600.0	4.929e-01	4.929e-01	4.891e-02	4.891e-02	8.488e-02	7.304e+00	7.000e-01	# * 
 600.0	2.417e-01	2.417e-01	4.272e-01	4.271e-01	1.794e-02	6.644e-01	7.000e-01	# * 
 600.0	8.319e-02	8.319e-02	8.954e-01	5.019e-01	2.659e-01	7.069e-08	7.000e-01	# r 
 600.0	3.527e-01	3.481e-01	4.588e-01	4.588e-01	7.652e-14	9.893e-01	7.000e-01	# + 
 600.0	6.122e-01	6.040e-01	2.837e-01	2.837e-01	9.767e-10	3.975e+00	7.000e-01	# + 
 600.0	1.949e-01	1.949e-01	6.589e-01	6.363e-01	1.006e-14	2.283e-01	7.000e-01	# R 
 600.0	2.024e-01	2.024e-01	4.526e-01	4.526e-01	2.152e-02	4.920e-01	7.000e-01	# * 
 600.0	2.059e-01	2.059e-01	6.908e-02	6.908e-02	2.042e-01	2.231e+00	7.000e-01	# * 
 600.0	7.856e-01	7.856e-01	3.667e-02	3.667e-02	2.300e-02	2.233e+01	7.000e-01	# * 
 600.0	1.948e-01	1.947e-01	5.422e-01	5.422e-01	5.552e-03	3.424e-01	7.000e-01	# * 
 600.0	5.262e-01	4.935e-01	3.455e-01	3.455e-01	2.015e-12	2.387e+00	7.000e-01	# + 
 600.0	2.004e-01	2.004e-01	6.398e-01	6.104e-01	2.412e-07	2.685e-01	7.000e-01	# + 
 600.0	3.900e-01	2.721e-01	4.912e-01	4.912e-01	3.632e-14	6.172e-01	7.000e-01	# R 
 600.0	7.249e-01	6.687e-01	2.176e-01	2.176e-01	2.458e-08	5.808e+00	7.000e-01	# + 
 600.0	3.777e-01	3.777e-01	3.688e-01	3.688e-01	1.382e-02	1.502e+00	7.000e-01	# * 
 600.0	2.214e-01	2.214e-01	7.596e-02	7.596e-02	1.839e-01	2.303e+00	7.000e-01	# * 
 600.0	7.006e-01	7.005e-01	1.853e-01	1.853e-01	9.069e-03	7.497e+00	7.000e-01	# * 
 600.0	2.163e-01	2.163e-01	6.685e-01	6.531e-01	7.873e-07	2.412e-01	7.000e-01	# R 
 600.0	1.827e-01	1.827e-01	5.243e-01	5.244e-01	1.456e-02	3.383e-01	7.000e-01	# * 
 600.0	5.754e-02	5.754e-02	4.460e-02	4.460e-02	5.908e-01	8.914e-01	7.000e-01	# * 
 600.0	6.981e-01	6.981e-01	1.350e-01	1.350e-01	1.603e-02	9.045e+00	7.000e-01	# * 
 600.0	5.770e-01	5.771e-01	2.575e-01	2.575e-01	1.233e-02	4.078e+00	7.000e-01	# * 
 600.0	6.999e-01	7.001e-01	1.890e-01	1.890e-01	7.856e-03	7.398e+00	7.000e-01	# + 
 600.0	2.744e-01	1.954e-01	5.780e-01	5.780e-01	8.094e-15	2.956e-01	7.000e-01	# + 
 600.0	4.211e-01	3.369e-01	4.376e-01	4.376e-01	1.066e-13	1.007e+00	7.000e-01	# R 
 600.0	5.317e-01	5.317e-01	7.173e-02	7.172e-02	6.142e-02	7.163e+00	7.000e-01	# * 
 600.0	1.601e-01	1.601e-01	2.867e-02	2.867e-02	3.467e-01	2.407e+00	7.000e-01	# * 
 600.0	5.645e-01	5.644e-01	1.285e-01	1.285e-01	3.651e-02	6.087e+00	7.000e-01	# * 
 600.0	5.736e-01	5.736e-01	2.461e-01	2.461e-01	1.406e-02	4.151e+00	7.000e-01	# * 
 600.0	3.456e-02	4.685e-02	3.210e-01	3.210e-01	4.781e-01	1.665e-03	7.000e-01	# + 
 600.0	3.896e-02	3.896e-02	6.890e-01	2.661e-01	5.737e-01	1.850e-05	7.000e-01	# + 
 600.0	6.746e-03	1.588e-01	6.866e-01	6.866e-01	1.361e-01	0.000e+00	7.000e-01	# r 
 600.0	3.765e-01	3.765e-01	1.776e-01	1.777e-01	6.001e-02	2.739e+00	7.000e-01	# * 
