# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.814 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.023e-01	1.023e-01	4.345e-02	4.345e-02	2.784e-01	1.028e+00	7.000e-01	# * 
 600.0	4.754e-01	4.754e-01	2.223e-01	2.223e-01	1.377e-02	2.354e+00	7.000e-01	# * 
 600.0	4.060e-01	4.059e-01	3.077e-02	3.077e-02	9.225e-02	4.526e+00	7.000e-01	# * 
 600.0	5.399e-01	5.399e-01	2.179e-01	2.179e-01	9.503e-03	2.939e+00	7.000e-01	# * 
 600.0	1.392e-01	1.392e-01	2.325e-01	2.325e-01	7.294e-02	5.407e-01	7.000e-01	# * 
 600.0	2.573e-01	2.573e-01	1.485e-01	1.485e-01	6.416e-02	1.378e+00	7.000e-01	# * 
 600.0	2.507e-01	2.507e-01	1.045e-01	1.045e-01	8.747e-02	1.613e+00	7.000e-01	# * 
 600.0	2.655e-01	2.269e-01	5.642e-01	5.642e-01	1.536e-14	2.660e-01	7.000e-01	# + 
 600.0	8.338e-01	6.957e-01	1.356e-01	1.356e-01	3.365e-07	5.926e+00	7.000e-01	# R 
 600.0	7.922e-01	7.922e-01	5.286e-02	5.286e-02	1.101e-02	1.445e+01	7.000e-01	# * 
 600.0	6.914e-02	6.914e-02	9.959e-02	9.959e-02	2.560e-01	5.305e-01	7.000e-01	# * 
 600.0	5.429e-02	5.429e-02	7.925e-02	7.925e-02	3.408e-01	4.835e-01	7.000e-01	# * 
 600.0	8.994e-01	9.616e-01	2.546e-02	2.546e-02	4.257e-04	5.496e+01	7.000e-01	# + 
 600.0	5.419e-01	5.418e-01	2.731e-01	2.731e-01	2.044e-03	2.477e+00	7.000e-01	# * 
 600.0	1.226e-01	1.226e-01	4.966e-01	4.966e-01	3.160e-02	1.765e-01	7.000e-01	# * 
 600.0	2.551e-01	2.456e-01	4.738e-01	4.738e-01	2.869e-14	4.123e-01	7.000e-01	# + 
 600.0	3.251e-01	1.384e-01	5.025e-01	5.025e-01	2.532e-14	2.105e-01	7.000e-01	# + 
 600.0	4.712e-01	4.712e-01	2.139e-01	2.139e-01	1.551e-02	2.388e+00	7.000e-01	# * 
 600.0	2.576e-01	2.576e-01	1.406e-01	1.406e-01	6.737e-02	1.422e+00	7.000e-01	# * 
 600.0	2.208e-01	2.208e-01	3.380e-01	3.380e-01	1.375e-02	5.868e-01	7.000e-01	# * 
 600.0	4.103e-01	1.571e-01	4.809e-01	4.809e-01	1.847e-14	2.533e-01	7.000e-01	# + 
 600.0	2.446e-01	2.446e-01	1.326e-01	1.326e-01	7.457e-02	1.391e+00	7.000e-01	# * 
 600.0	7.856e-01	9.236e-01	3.535e-02	3.534e-02	6.268e-04	3.479e+01	7.000e-01	# + 
 600.0	5.617e-01	5.617e-01	2.363e-01	2.363e-01	5.520e-03	2.964e+00	7.000e-01	# * 
 600.0	7.205e-01	7.205e-01	5.976e-02	5.976e-02	1.705e-02	1.022e+01	7.000e-01	# * 
 600.0	3.878e-01	3.878e-01	2.567e-01	2.567e-01	1.458e-02	1.572e+00	7.000e-01	# * 
 600.0	2.265e-01	2.265e-01	7.163e-01	5.289e-01	4.942e-15	3.105e-01	7.000e-01	# R 
 600.0	6.291e-01	4.951e-01	2.588e-01	2.588e-01	3.664e-09	2.164e+00	7.000e-01	# + 
 600.0	3.805e-01	3.805e-01	1.741e-01	1.741e-01	3.300e-02	1.994e+00	7.000e-01	# * 
 600.0	3.599e-01	3.599e-01	4.936e-02	4.936e-02	8.934e-02	3.310e+00	7.000e-01	# * 
