# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.119 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.441e-01	1.441e-01	1.029e-01	1.029e-01	1.229e-01	8.632e-01	7.000e-01	# * 
 600.0	1.399e-02	1.643e-01	7.042e-01	7.042e-01	8.000e-02	0.000e+00	7.000e-01	# r 
 600.0	5.612e-01	5.140e-01	3.023e-01	3.023e-01	1.680e-10	1.914e+00	7.000e-01	# + 
 600.0	2.905e-01	2.905e-01	2.517e-02	2.517e-02	1.311e-01	2.874e+00	7.000e-01	# * 
 600.0	5.733e-01	5.733e-01	1.076e-01	1.076e-01	2.012e-02	4.418e+00	7.000e-01	# * 
 600.0	5.537e-01	5.537e-01	2.245e-01	2.246e-01	4.429e-03	2.723e+00	7.000e-01	# * 
 600.0	3.134e-01	3.134e-01	5.007e-02	5.007e-02	9.184e-02	2.521e+00	7.000e-01	# * 
 600.0	5.150e-02	5.150e-02	9.327e-01	3.585e-01	2.741e-01	1.450e-08	7.000e-01	# + 
 600.0	2.270e-01	2.270e-01	1.240e-01	1.240e-01	7.206e-02	1.212e+00	7.000e-01	# * 
 600.0	5.281e-01	5.150e-01	3.149e-01	3.149e-01	1.921e-11	1.859e+00	7.000e-01	# + 
 600.0	5.920e-01	5.920e-01	6.135e-02	6.135e-02	2.866e-02	5.937e+00	7.000e-01	# * 
 600.0	7.541e-01	7.541e-01	1.782e-01	1.782e-01	1.625e-04	6.006e+00	7.000e-01	# R 
 600.0	3.534e-01	3.534e-01	9.946e-02	9.946e-02	5.338e-02	2.213e+00	7.000e-01	# * 
 600.0	1.098e-01	1.098e-01	2.192e-01	2.192e-01	8.495e-02	4.210e-01	7.000e-01	# * 
 600.0	3.161e-01	2.949e-01	3.712e-01	3.712e-01	7.636e-14	6.743e-01	7.000e-01	# R 
 600.0	2.889e-01	1.957e-01	4.062e-01	4.062e-01	1.194e-14	3.709e-01	7.000e-01	# R 
 600.0	2.761e-01	1.674e-01	6.786e-01	6.786e-01	6.262e-15	9.146e-02	7.000e-01	# R 
 600.0	5.309e-01	5.308e-01	1.107e-01	1.107e-01	2.396e-02	3.802e+00	7.000e-01	# * 
 600.0	3.505e-01	3.505e-01	3.132e-01	3.132e-01	9.630e-04	1.041e+00	7.000e-01	# * 
 600.0	4.751e-01	4.752e-01	2.024e-01	2.024e-01	1.227e-02	2.248e+00	7.000e-01	# * 
 600.0	2.616e-01	2.371e-01	4.744e-01	4.744e-01	2.297e-14	3.527e-01	7.000e-01	# + 
 600.0	5.216e-01	4.645e-01	2.447e-01	2.447e-01	9.100e-10	1.852e+00	7.000e-01	# + 
 600.0	6.183e-01	6.183e-01	9.358e-02	9.358e-02	1.830e-02	5.437e+00	7.000e-01	# * 
 600.0	6.842e-01	6.842e-01	1.264e-03	1.264e-03	6.159e-02	2.090e+01	7.000e-01	# * 
 600.0	1.909e-01	1.909e-01	7.129e-02	7.129e-02	1.228e-01	1.322e+00	7.000e-01	# * 
 600.0	2.455e-01	2.455e-01	1.610e-01	1.610e-01	5.139e-02	1.131e+00	7.000e-01	# * 
 600.0	7.870e-02	7.870e-02	4.427e-01	4.427e-01	1.139e-01	8.741e-02	7.000e-01	# * 
 600.0	4.240e-01	3.209e-01	4.426e-01	4.426e-01	8.310e-14	6.102e-01	7.000e-01	# R 
 600.0	3.648e-01	3.647e-01	2.451e-01	2.451e-01	1.270e-02	1.363e+00	7.000e-01	# * 
 600.0	7.452e-02	7.452e-02	1.463e-01	1.463e-01	1.708e-01	4.123e-01	7.000e-01	# * 
 600.0	6.429e-01	6.429e-01	4.109e-02	4.109e-02	2.823e-02	8.131e+00	7.000e-01	# * 
 600.0	8.565e-01	9.966e-01	3.821e-03	3.821e-03	0.000e+00	2.138e+02	7.000e-01	# + 
 600.0	3.910e-01	3.910e-01	2.259e-01	2.259e-01	1.465e-02	1.577e+00	7.000e-01	# * 
 600.0	3.427e-01	8.880e-02	5.454e-01	5.454e-01	6.023e-15	1.037e-01	7.000e-01	# R 
 600.0	5.237e-01	3.901e-01	2.530e-01	2.530e-01	6.637e-10	1.382e+00	7.000e-01	# R 
 600.0	6.340e-01	4.499e-01	2.563e-01	2.563e-01	7.943e-10	1.725e+00	7.000e-01	# R 
 600.0	3.052e-01	1.015e-01	5.093e-01	5.093e-01	6.242e-15	1.442e-01	7.000e-01	# R 
 600.0	4.251e-01	3.543e-01	2.702e-01	2.702e-01	8.788e-11	1.160e+00	7.000e-01	# + 
 600.0	1.793e-01	1.786e-01	4.083e-01	4.083e-01	1.074e-14	3.376e-01	7.000e-01	# R 
 600.0	8.948e-02	8.948e-02	2.253e-01	2.253e-01	1.051e-01	3.482e-01	7.000e-01	# * 
 600.0	7.232e-01	8.930e-01	2.915e-02	2.915e-02	6.690e-04	2.838e+01	7.000e-01	# + 
 600.0	6.764e-01	6.765e-01	2.024e-01	2.024e-01	3.081e-04	4.213e+00	7.000e-01	# * 
 600.0	2.148e-01	2.148e-01	1.897e-01	1.896e-01	4.763e-02	8.758e-01	7.000e-01	# * 
