# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.755 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.739e-01	2.739e-01	1.956e-01	1.956e-01	4.567e-02	1.266e+00	7.000e-01	# * 
 600.0	6.270e-01	6.269e-01	2.108e-02	2.108e-02	4.655e-02	1.067e+01	7.000e-01	# * 
 600.0	5.102e-01	5.103e-01	6.526e-02	6.526e-02	4.641e-02	5.047e+00	7.000e-01	# * 
 600.0	2.587e-01	2.587e-01	4.735e-02	4.735e-02	1.349e-01	2.359e+00	7.000e-01	# * 
 600.0	6.072e-01	6.071e-01	1.362e-01	1.362e-01	1.609e-02	4.902e+00	7.000e-01	# * 
 600.0	6.405e-01	6.404e-01	1.732e-01	1.732e-01	8.077e-03	4.718e+00	7.000e-01	# * 
 600.0	1.053e-01	1.053e-01	2.575e-01	2.575e-01	9.586e-02	3.938e-01	7.000e-01	# * 
 600.0	3.089e-01	3.089e-01	3.366e-01	3.366e-01	5.975e-03	9.151e-01	7.000e-01	# * 
 600.0	1.164e-01	1.164e-01	4.165e-01	4.165e-01	4.645e-02	2.382e-01	7.000e-01	# * 
 600.0	1.275e-01	1.275e-01	2.349e-03	2.349e-03	5.230e-01	2.517e+00	7.000e-01	# * 
 600.0	3.919e-01	3.918e-01	2.481e-01	2.481e-01	1.709e-02	1.666e+00	7.000e-01	# * 
 600.0	3.676e-02	4.169e-02	3.056e-01	3.056e-01	3.615e-01	1.186e-04	7.000e-01	# + 
 600.0	9.170e-02	9.170e-02	7.477e-01	5.237e-01	1.779e-01	2.683e-03	7.000e-01	# + 
 600.0	3.282e-01	3.282e-01	2.755e-01	2.755e-01	1.729e-02	1.212e+00	7.000e-01	# * 
 600.0	2.926e-01	2.926e-01	3.657e-01	3.657e-01	1.023e-03	7.661e-01	7.000e-01	# * 
 600.0	1.799e-02	1.951e-02	5.337e-01	1.785e-01	5.440e-01	1.647e-14	7.000e-01	# r 
 600.0	3.683e-01	3.683e-01	1.751e-01	1.751e-01	3.604e-02	1.942e+00	7.000e-01	# * 
 600.0	7.410e-01	7.410e-01	1.240e-02	1.241e-02	3.202e-02	1.905e+01	7.000e-01	# * 
 600.0	1.775e-01	1.775e-01	5.273e-01	5.006e-01	3.648e-15	2.738e-01	7.000e-01	# R 
 600.0	7.727e-01	7.317e-01	8.385e-02	8.385e-02	1.819e-06	8.315e+00	7.000e-01	# + 
 600.0	4.567e-01	2.920e-01	4.643e-01	4.643e-01	1.339e-13	5.682e-01	7.000e-01	# R 
 600.0	7.797e-01	7.796e-01	5.427e-02	5.427e-02	1.232e-02	1.378e+01	7.000e-01	# * 
 600.0	5.151e-01	3.637e-01	4.673e-01	4.673e-01	2.234e-13	7.778e-01	7.000e-01	# + 
 600.0	9.019e-02	9.019e-02	8.167e-01	5.457e-01	1.626e-01	1.961e-04	7.000e-01	# + 
 600.0	9.001e-01	8.543e-01	9.302e-02	9.302e-02	2.067e-06	1.442e+01	7.000e-01	# R 
 600.0	9.500e-04	2.467e-01	8.978e-01	8.978e-01	6.885e-03	0.000e+00	7.000e-01	# r 
 600.0	2.429e-01	1.845e-01	5.075e-01	5.075e-01	7.881e-15	2.696e-01	7.000e-01	# + 
 600.0	2.698e-01	2.699e-01	3.537e-01	3.537e-01	4.734e-03	7.175e-01	7.000e-01	# * 
 600.0	6.632e-02	6.632e-02	6.453e-02	6.452e-02	3.284e-01	6.383e-01	7.000e-01	# * 
