# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.793 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.662e-01	3.662e-01	1.192e-01	1.192e-01	5.297e-02	2.374e+00	7.000e-01	# * 
 600.0	1.732e-01	1.732e-01	6.214e-01	5.773e-01	5.346e-15	1.926e-01	7.000e-01	# R 
 600.0	4.591e-01	4.591e-01	1.935e-01	1.935e-01	2.037e-02	2.462e+00	7.000e-01	# * 
 600.0	1.883e-01	1.883e-01	3.365e-01	3.365e-01	2.172e-02	4.998e-01	7.000e-01	# * 
 600.0	5.733e-01	5.525e-01	2.390e-01	2.390e-01	3.818e-10	2.761e+00	7.000e-01	# R 
 600.0	3.200e-01	3.088e-01	3.835e-01	3.835e-01	1.343e-13	7.687e-01	7.000e-01	# + 
 600.0	1.274e-01	1.274e-01	1.757e-01	1.757e-01	1.071e-01	6.260e-01	7.000e-01	# * 
 600.0	2.110e-02	2.571e-02	5.257e-01	1.657e-01	5.765e-01	2.832e-14	7.000e-01	# + 
 600.0	1.682e-01	1.682e-01	1.335e-01	1.335e-01	1.057e-01	9.619e-01	7.000e-01	# * 
 600.0	9.332e-02	9.332e-02	8.585e-01	5.373e-01	1.644e-01	4.002e-03	7.000e-01	# + 
 600.0	6.173e-02	6.173e-02	3.725e-01	3.725e-01	1.989e-01	8.465e-02	7.000e-01	# * 
 600.0	6.529e-01	6.529e-01	1.764e-01	1.764e-01	6.489e-03	4.798e+00	7.000e-01	# * 
 600.0	1.940e-01	1.940e-01	5.668e-01	4.705e-01	7.746e-15	3.322e-01	7.000e-01	# + 
 600.0	2.880e-01	1.672e-01	4.655e-01	4.655e-01	1.017e-14	2.892e-01	7.000e-01	# + 
 600.0	2.931e-01	1.900e-01	5.363e-01	5.363e-01	8.961e-15	2.522e-01	7.000e-01	# + 
 600.0	2.631e-02	2.631e-02	7.564e-01	2.316e-01	4.539e-01	1.715e-05	7.000e-01	# + 
 600.0	3.693e-01	3.693e-01	3.100e-01	3.100e-01	6.370e-03	1.254e+00	7.000e-01	# * 
 600.0	2.743e-01	2.743e-01	9.871e-02	9.871e-02	8.407e-02	1.834e+00	7.000e-01	# * 
 600.0	6.251e-01	6.251e-01	3.848e-02	3.848e-02	3.677e-02	8.778e+00	7.000e-01	# * 
