# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.203 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.171e-01	1.171e-01	5.146e-01	5.146e-01	7.432e-02	1.685e-01	7.000e-01	# * 
 600.0	5.332e-01	4.189e-01	4.557e-01	4.557e-01	1.730e-13	1.253e+00	7.000e-01	# + 
 600.0	3.259e-01	3.259e-01	1.640e-01	1.640e-01	6.714e-02	2.168e+00	7.000e-01	# * 
 600.0	6.467e-01	6.288e-01	3.142e-01	3.142e-01	2.353e-09	3.685e+00	7.000e-01	# R 
 600.0	6.857e-02	6.857e-02	7.596e-01	4.353e-01	2.996e-01	4.084e-03	7.000e-01	# r 
 600.0	3.474e-01	3.126e-01	5.355e-01	5.355e-01	6.241e-15	5.815e-01	7.000e-01	# + 
 600.0	9.283e-02	9.713e-02	5.908e-01	5.426e-01	2.079e-01	2.778e-03	7.000e-01	# + 
 600.0	6.475e-01	6.476e-01	2.688e-02	2.688e-02	5.065e-02	1.337e+01	7.000e-01	# * 
 600.0	5.642e-01	5.641e-01	1.795e-01	1.795e-01	2.199e-02	4.563e+00	7.000e-01	# * 
 600.0	7.272e-01	7.272e-01	4.124e-02	4.125e-02	2.791e-02	1.546e+01	7.000e-01	# * 
 600.0	2.300e-01	2.171e-01	4.975e-01	4.975e-01	3.468e-14	4.202e-01	7.000e-01	# R 
 600.0	2.331e-01	2.331e-01	1.953e-01	1.953e-01	8.132e-02	1.317e+00	7.000e-01	# * 
 600.0	4.397e-01	4.398e-01	2.631e-01	2.631e-01	2.215e-02	2.344e+00	7.000e-01	# * 
 600.0	1.968e-01	1.968e-01	6.920e-01	6.888e-01	3.562e-15	1.578e-01	7.000e-01	# R 
 600.0	3.504e-01	1.358e-01	6.074e-01	6.074e-01	7.935e-15	1.542e-01	7.000e-01	# R 
 600.0	7.743e-01	7.977e-01	7.841e-02	7.838e-02	5.511e-04	1.391e+01	7.000e-01	# + 
