# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.033 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.986e-01	7.984e-01	1.925e-01	1.925e-01	4.538e-08	9.948e+00	7.000e-01	# + 
 600.0	4.855e-01	4.855e-01	3.183e-01	3.183e-01	1.172e-02	2.514e+00	7.000e-01	# * 
 600.0	4.946e-01	4.946e-01	1.035e-01	1.035e-01	5.621e-02	5.338e+00	7.000e-01	# * 
 600.0	7.269e-01	7.260e-01	2.565e-01	2.565e-01	3.776e-09	6.337e+00	7.000e-01	# + 
 600.0	1.282e-01	1.397e-01	6.702e-01	6.631e-01	1.362e-01	5.397e-03	7.000e-01	# r 
 600.0	4.689e-01	4.689e-01	4.629e-02	4.629e-02	9.311e-02	6.779e+00	7.000e-01	# * 
 600.0	3.852e-01	3.851e-01	3.056e-01	3.056e-01	2.480e-02	1.839e+00	7.000e-01	# * 
 600.0	2.344e-01	2.154e-01	5.414e-01	5.414e-01	6.636e-15	3.815e-01	7.000e-01	# R 
 600.0	1.963e-01	1.963e-01	1.975e-01	1.975e-01	1.071e-01	1.181e+00	7.000e-01	# * 
 600.0	1.301e-02	1.381e-01	6.319e-01	6.319e-01	1.692e-01	0.000e+00	7.000e-01	# r 
 600.0	3.391e-01	3.391e-01	3.074e-01	3.075e-01	3.068e-02	1.536e+00	7.000e-01	# * 
 600.0	1.797e-01	1.797e-01	6.178e-01	6.178e-01	3.483e-06	2.239e-01	7.000e-01	# * 
 600.0	3.250e-01	1.795e-01	6.158e-01	6.158e-01	7.441e-15	2.259e-01	7.000e-01	# R 
 600.0	2.866e-01	2.866e-01	3.361e-01	3.361e-01	3.093e-02	1.108e+00	7.000e-01	# * 
 600.0	5.354e-01	5.354e-01	2.913e-01	2.913e-01	1.125e-02	3.201e+00	7.000e-01	# * 
 600.0	8.867e-02	9.433e-02	5.365e-01	5.365e-01	2.206e-01	6.841e-03	7.000e-01	# + 
 600.0	2.061e-01	2.061e-01	3.857e-01	3.857e-01	3.633e-02	6.239e-01	7.000e-01	# * 
 600.0	5.692e-01	5.692e-01	5.086e-02	5.086e-02	6.110e-02	9.088e+00	7.000e-01	# * 
 600.0	5.140e-02	5.140e-02	3.959e-02	3.959e-02	6.522e-01	8.274e-01	7.000e-01	# * 
 600.0	4.172e-01	4.172e-01	1.226e-01	1.226e-01	6.780e-02	3.823e+00	7.000e-01	# * 
 600.0	4.420e-01	4.420e-01	3.463e-01	3.463e-01	1.113e-02	2.013e+00	7.000e-01	# * 
 600.0	2.727e-01	1.560e-01	6.594e-01	6.594e-01	2.795e-15	1.425e-01	7.000e-01	# R 
 600.0	6.132e-01	6.132e-01	8.740e-02	8.740e-02	3.755e-02	8.405e+00	7.000e-01	# * 
 600.0	1.502e-01	1.502e-01	3.719e-01	3.719e-01	6.738e-02	4.688e-01	7.000e-01	# * 
 600.0	3.603e-01	3.603e-01	4.155e-01	4.155e-01	5.368e-03	1.194e+00	7.000e-01	# * 
 600.0	6.371e-01	6.371e-01	8.586e-02	8.585e-02	3.399e-02	9.155e+00	7.000e-01	# * 
 600.0	4.562e-01	4.562e-01	2.954e-02	2.954e-02	1.144e-01	7.510e+00	7.000e-01	# * 
 600.0	3.133e-01	3.133e-01	1.630e-01	1.630e-01	7.999e-02	2.254e+00	7.000e-01	# * 
 600.0	2.033e-01	2.033e-01	6.313e-01	6.164e-01	4.932e-15	2.613e-01	7.000e-01	# + 
 600.0	6.062e-01	6.061e-01	2.125e-01	2.125e-01	1.485e-02	5.034e+00	7.000e-01	# * 
 600.0	4.889e-01	4.890e-01	2.651e-01	2.651e-01	2.004e-02	2.964e+00	7.000e-01	# * 
 600.0	2.298e-01	2.298e-01	1.539e-01	1.538e-01	1.146e-01	1.648e+00	7.000e-01	# * 
 600.0	2.643e-01	2.424e-01	6.452e-01	6.452e-01	2.503e-14	2.878e-01	7.000e-01	# + 
 600.0	2.953e-01	2.953e-01	2.946e-01	2.946e-01	4.078e-02	1.334e+00	7.000e-01	# * 
 600.0	4.240e-01	4.148e-01	4.346e-01	4.346e-01	1.310e-13	1.405e+00	7.000e-01	# R 
 600.0	6.563e-02	6.563e-02	5.049e-01	4.733e-01	2.646e-01	5.048e-08	7.000e-01	# r 
 600.0	3.069e-02	3.069e-02	1.842e-01	1.842e-01	6.685e-01	6.154e-02	7.000e-01	# * 
 600.0	8.701e-02	8.702e-02	4.566e-01	4.566e-01	1.776e-01	1.262e-01	7.000e-01	# * 
 600.0	5.270e-02	5.270e-02	3.284e-01	3.284e-01	3.633e-01	8.909e-02	7.000e-01	# * 
 600.0	3.442e-01	3.068e-01	4.975e-01	4.975e-01	3.045e-14	7.033e-01	7.000e-01	# + 
 600.0	3.919e-01	1.934e-01	5.576e-01	5.576e-01	3.910e-14	3.145e-01	7.000e-01	# R 
 600.0	2.180e-01	2.180e-01	7.512e-01	5.251e-01	9.904e-15	4.117e-01	7.000e-01	# R 
 600.0	1.876e-01	1.876e-01	1.854e-01	1.854e-01	1.176e-01	1.181e+00	7.000e-01	# * 
 600.0	4.901e-01	4.901e-01	3.794e-01	3.794e-01	2.276e-03	2.155e+00	7.000e-01	# * 
 600.0	2.303e-01	2.303e-01	3.718e-01	3.718e-01	3.285e-02	7.466e-01	7.000e-01	# * 
 600.0	5.370e-01	5.370e-01	1.929e-01	1.929e-01	2.656e-02	4.326e+00	7.000e-01	# * 
 600.0	1.333e-01	1.397e-01	6.968e-01	6.636e-01	1.357e-01	5.397e-03	7.000e-01	# + 
 600.0	6.682e-01	6.682e-01	2.498e-01	2.498e-01	4.210e-03	5.438e+00	7.000e-01	# * 
 600.0	3.278e-01	3.201e-01	5.306e-01	5.306e-01	9.385e-15	6.673e-01	7.000e-01	# R 
 600.0	3.967e-01	2.931e-01	4.932e-01	4.932e-01	1.001e-13	6.694e-01	7.000e-01	# + 
 600.0	1.105e-01	1.105e-01	5.118e-01	5.118e-01	1.028e-01	1.577e-01	7.000e-01	# * 
 600.0	4.611e-01	4.612e-01	1.648e-01	1.648e-01	4.492e-02	3.760e+00	7.000e-01	# * 
 600.0	1.655e-01	1.655e-01	4.253e-01	4.253e-01	4.341e-02	4.286e-01	7.000e-01	# * 
 600.0	2.278e-02	2.278e-02	9.388e-01	1.284e-01	9.150e-01	3.291e-14	7.000e-01	# + 
 600.0	3.341e-01	2.506e-01	6.089e-01	6.089e-01	3.550e-14	3.463e-01	7.000e-01	# R 
 600.0	1.165e-01	1.165e-01	5.647e-02	5.647e-02	3.342e-01	1.435e+00	7.000e-01	# * 
 600.0	5.881e-01	5.881e-01	3.272e-01	3.272e-01	1.731e-03	3.375e+00	7.000e-01	# * 
 600.0	1.740e-01	1.740e-01	1.570e-01	1.570e-01	1.434e-01	1.228e+00	7.000e-01	# * 
 600.0	2.007e-01	2.007e-01	5.754e-01	5.709e-01	8.605e-15	3.142e-01	7.000e-01	# R 
 600.0	2.023e-01	2.023e-01	2.403e-01	2.403e-01	8.497e-02	1.033e+00	7.000e-01	# * 
 600.0	5.011e-01	5.011e-01	3.239e-01	3.239e-01	9.600e-03	2.603e+00	7.000e-01	# * 
 600.0	4.265e-01	2.641e-01	5.601e-01	5.601e-01	3.827e-14	4.458e-01	7.000e-01	# + 
 600.0	3.416e-01	3.416e-01	3.094e-02	3.094e-02	1.675e-01	5.018e+00	7.000e-01	# * 
 600.0	2.358e-01	2.358e-01	3.779e-01	3.779e-01	2.996e-02	7.521e-01	7.000e-01	# * 
 600.0	1.605e-02	2.012e-01	7.997e-01	7.997e-01	6.906e-02	0.000e+00	7.000e-01	# r 
 600.0	4.849e-01	4.484e-01	4.317e-01	4.317e-01	4.833e-13	1.608e+00	7.000e-01	# R 
 600.0	7.783e-01	8.424e-01	9.671e-02	9.672e-02	1.037e-03	1.773e+01	7.000e-01	# + 
 600.0	5.900e-01	5.874e-01	3.498e-01	3.498e-01	5.170e-11	3.205e+00	7.000e-01	# + 
 600.0	7.924e-01	7.924e-01	2.580e-04	2.580e-04	7.027e-02	6.545e+01	7.000e-01	# * 
 600.0	1.097e-01	1.097e-01	2.654e-01	2.654e-01	1.448e-01	5.202e-01	7.000e-01	# * 
 600.0	1.038e-01	1.038e-01	3.744e-02	3.744e-02	4.206e-01	1.512e+00	7.000e-01	# * 
 600.0	6.239e-02	6.239e-02	8.268e-01	3.945e-01	3.711e-01	5.977e-03	7.000e-01	# r 
 600.0	7.719e-02	7.719e-02	3.828e-01	3.828e-01	1.973e-01	1.896e-01	7.000e-01	# * 
 600.0	5.065e-01	5.065e-01	1.040e-01	1.040e-01	5.373e-02	5.554e+00	7.000e-01	# * 
 600.0	2.808e-01	2.808e-01	4.002e-02	4.002e-02	1.896e-01	3.696e+00	7.000e-01	# * 
 600.0	5.728e-01	5.728e-01	3.361e-01	3.361e-01	2.397e-03	3.183e+00	7.000e-01	# * 
