# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.577 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.328e-01	2.328e-01	2.758e-01	2.759e-01	3.565e-02	8.390e-01	7.000e-01	# * 
 600.0	2.320e-01	1.755e-01	5.877e-01	5.877e-01	1.125e-14	1.986e-01	7.000e-01	# + 
 600.0	2.820e-01	2.820e-01	8.584e-02	8.583e-02	1.004e-01	2.186e+00	7.000e-01	# * 
 600.0	4.383e-01	4.382e-01	2.860e-01	2.860e-01	9.932e-03	1.855e+00	7.000e-01	# * 
 600.0	5.906e-02	5.906e-02	6.677e-01	4.095e-01	2.804e-01	1.531e-04	7.000e-01	# + 
 600.0	2.926e-01	2.399e-01	4.394e-01	4.394e-01	6.951e-14	4.969e-01	7.000e-01	# R 
 600.0	3.783e-01	1.963e-01	4.590e-01	4.590e-01	2.115e-14	3.711e-01	7.000e-01	# R 
 600.0	7.218e-01	6.395e-01	1.566e-01	1.566e-01	1.320e-07	4.842e+00	7.000e-01	# R 
 600.0	1.832e-01	1.832e-01	4.396e-01	4.397e-01	7.660e-03	3.709e-01	7.000e-01	# * 
 600.0	4.114e-01	1.593e-01	5.784e-01	5.784e-01	8.739e-05	1.881e-01	7.000e-01	# + 
 600.0	6.852e-01	6.853e-01	2.674e-02	2.674e-02	3.537e-02	1.315e+01	7.000e-01	# * 
 600.0	3.374e-02	3.374e-02	1.494e-01	1.494e-01	4.560e-01	1.780e-01	7.000e-01	# * 
 600.0	4.134e-01	3.226e-01	5.004e-01	5.004e-01	3.064e-14	5.956e-01	7.000e-01	# R 
