# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.178 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.044e-01	4.685e-01	4.474e-01	4.474e-01	4.222e-13	1.558e+00	7.000e-01	# R 
 600.0	4.109e-02	4.109e-02	8.027e-01	3.026e-01	4.671e-01	3.889e-08	7.000e-01	# + 
 600.0	6.799e-02	6.799e-02	1.036e-01	1.036e-01	3.450e-01	6.566e-01	7.000e-01	# * 
 600.0	7.556e-01	7.556e-01	4.148e-02	4.148e-02	2.400e-02	1.751e+01	7.000e-01	# * 
 600.0	6.639e-02	6.639e-02	5.639e-01	4.146e-01	3.307e-01	6.809e-07	7.000e-01	# + 
 600.0	5.770e-01	5.770e-01	3.355e-01	3.355e-01	9.553e-05	3.013e+00	7.000e-01	# * 
 600.0	2.950e-01	2.615e-01	4.898e-01	4.898e-01	3.498e-14	5.432e-01	7.000e-01	# R 
 600.0	3.933e-01	3.642e-01	4.004e-01	4.004e-01	3.960e-13	1.180e+00	7.000e-01	# + 
 600.0	2.415e-02	2.415e-02	7.120e-01	1.710e-01	7.222e-01	1.498e-14	7.000e-01	# + 
 600.0	3.672e-01	3.672e-01	2.552e-01	2.552e-01	3.378e-02	1.887e+00	7.000e-01	# * 
 600.0	1.049e-01	1.049e-01	6.792e-01	5.690e-01	1.889e-01	3.933e-03	7.000e-01	# r 
 600.0	9.448e-02	9.448e-02	2.263e-01	2.263e-01	1.720e-01	5.006e-01	7.000e-01	# * 
 600.0	2.968e-03	6.730e-02	4.509e-01	4.509e-01	2.714e-01	0.000e+00	7.000e-01	# r 
 600.0	3.097e-01	3.097e-01	4.120e-01	4.120e-01	5.166e-03	8.938e-01	7.000e-01	# * 
 600.0	2.985e-01	2.985e-01	4.070e-02	4.070e-02	1.636e-01	3.671e+00	7.000e-01	# * 
 600.0	4.997e-01	4.997e-01	3.122e-01	3.122e-01	8.784e-03	2.510e+00	7.000e-01	# * 
 600.0	6.293e-01	5.665e-01	3.447e-01	3.447e-01	8.261e-13	2.836e+00	7.000e-01	# R 
 600.0	4.657e-01	4.413e-01	4.225e-01	4.225e-01	2.312e-13	1.513e+00	7.000e-01	# R 
 600.0	8.260e-01	7.562e-01	1.681e-01	1.681e-01	4.170e-07	8.683e+00	7.000e-01	# R 
 600.0	3.117e-01	3.117e-01	1.062e-01	1.062e-01	9.925e-02	2.634e+00	7.000e-01	# * 
 600.0	2.223e-01	2.223e-01	6.926e-01	6.093e-01	1.622e-14	2.828e-01	7.000e-01	# R 
 600.0	1.414e-01	1.414e-01	5.868e-01	5.868e-01	3.579e-02	1.597e-01	7.000e-01	# * 
 600.0	1.532e-01	1.532e-01	8.209e-01	7.128e-01	9.516e-02	4.890e-03	7.000e-01	# + 
 600.0	3.576e-01	3.258e-01	5.219e-01	5.219e-01	3.073e-14	6.590e-01	7.000e-01	# + 
 600.0	6.508e-01	6.507e-01	1.893e-01	1.893e-01	1.138e-02	5.845e+00	7.000e-01	# * 
 600.0	2.045e-03	6.641e-02	4.552e-01	4.552e-01	2.635e-01	0.000e+00	7.000e-01	# r 
 600.0	3.828e-01	3.549e-01	4.962e-01	4.962e-01	4.659e-14	8.282e-01	7.000e-01	# + 
 600.0	3.315e-01	3.315e-01	2.432e-01	2.432e-01	4.209e-02	1.705e+00	7.000e-01	# * 
 600.0	1.594e-01	1.594e-01	1.139e-01	1.139e-01	1.737e-01	1.280e+00	7.000e-01	# * 
 600.0	4.133e-01	4.133e-01	2.980e-01	2.980e-01	1.904e-02	1.956e+00	7.000e-01	# * 
 600.0	2.489e-01	2.489e-01	3.731e-01	3.731e-01	2.227e-02	7.643e-01	7.000e-01	# * 
 600.0	6.106e-01	6.107e-01	1.046e-01	1.046e-01	3.052e-02	7.165e+00	7.000e-01	# * 
 600.0	7.220e-01	7.219e-01	1.700e-01	1.700e-01	7.252e-03	7.812e+00	7.000e-01	# * 
 600.0	4.330e-01	4.330e-01	1.018e-01	1.018e-01	6.592e-02	4.114e+00	7.000e-01	# * 
 600.0	2.411e-01	2.411e-01	1.506e-02	1.506e-02	2.746e-01	3.878e+00	7.000e-01	# * 
 600.0	2.196e-01	2.196e-01	3.336e-01	3.336e-01	3.917e-02	7.554e-01	7.000e-01	# * 
 600.0	4.048e-01	4.048e-01	1.015e-01	1.015e-01	7.318e-02	3.756e+00	7.000e-01	# * 
 600.0	1.524e-02	2.972e-01	9.744e-01	9.744e-01	1.639e-03	0.000e+00	7.000e-01	# r 
 600.0	4.377e-01	4.377e-01	3.661e-01	3.661e-01	5.009e-03	1.739e+00	7.000e-01	# * 
 600.0	7.281e-02	7.280e-02	3.794e-01	3.794e-01	1.984e-01	1.626e-01	7.000e-01	# * 
 600.0	6.235e-01	6.234e-01	1.618e-02	1.618e-02	6.726e-02	1.436e+01	7.000e-01	# * 
 600.0	4.009e-01	4.009e-01	3.287e-01	3.287e-01	1.437e-02	1.699e+00	7.000e-01	# * 
 600.0	4.181e-01	3.511e-01	4.690e-01	4.690e-01	7.593e-14	9.079e-01	7.000e-01	# R 
 600.0	6.898e-01	6.898e-01	7.962e-02	7.962e-02	2.448e-02	1.054e+01	7.000e-01	# * 
 600.0	3.571e-01	3.416e-01	4.410e-01	4.410e-01	7.233e-14	9.442e-01	7.000e-01	# + 
 600.0	1.751e-01	1.751e-01	4.312e-01	4.312e-01	2.862e-02	4.203e-01	7.000e-01	# * 
 600.0	4.719e-02	4.719e-02	8.211e-01	3.472e-01	4.016e-01	2.731e-03	7.000e-01	# + 
 600.0	4.863e-01	4.846e-01	4.207e-01	4.207e-01	4.174e-13	1.768e+00	7.000e-01	# + 
 600.0	9.868e-03	1.678e-01	7.188e-01	7.188e-01	1.052e-01	0.000e+00	7.000e-01	# r 
 600.0	5.267e-01	5.266e-01	2.205e-02	2.205e-02	9.066e-02	9.631e+00	7.000e-01	# * 
 600.0	4.988e-02	4.988e-02	5.469e-01	3.339e-01	4.260e-01	7.613e-08	7.000e-01	# + 
 600.0	8.650e-02	8.650e-02	6.586e-01	4.953e-01	2.518e-01	1.876e-03	7.000e-01	# + 
 600.0	6.071e-01	6.072e-01	1.791e-01	1.791e-01	1.727e-02	5.281e+00	7.000e-01	# * 
 600.0	3.527e-01	3.528e-01	2.363e-01	2.363e-01	4.062e-02	1.899e+00	7.000e-01	# * 
 600.0	4.797e-01	4.797e-01	1.638e-01	1.638e-01	3.760e-02	3.747e+00	7.000e-01	# * 
 600.0	2.198e-01	2.198e-01	6.307e-03	6.307e-03	3.662e-01	4.306e+00	7.000e-01	# * 
 600.0	4.943e-02	4.943e-02	5.048e-02	5.048e-02	5.746e-01	6.839e-01	7.000e-01	# * 
 600.0	1.103e-01	1.103e-01	2.698e-01	2.698e-01	1.281e-01	4.830e-01	7.000e-01	# * 
 600.0	7.384e-02	7.385e-02	3.669e-01	3.669e-01	1.899e-01	1.877e-01	7.000e-01	# * 
