# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.920 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.963e-01	9.655e-01	2.142e-02	2.143e-02	8.601e-04	6.260e+01	7.000e-01	# + 
 600.0	8.099e-01	8.407e-01	8.905e-02	8.891e-02	2.841e-03	1.326e+01	7.000e-01	# + 
 600.0	2.062e-01	1.371e-01	5.162e-01	5.162e-01	1.257e-14	1.886e-01	7.000e-01	# + 
 600.0	5.168e-01	2.989e-01	3.353e-01	3.353e-01	1.334e-11	8.162e-01	7.000e-01	# + 
 600.0	6.925e-02	6.925e-02	8.819e-01	5.454e-01	1.288e-01	7.871e-04	7.000e-01	# r 
 600.0	2.417e-01	2.417e-01	9.717e-02	9.717e-02	9.008e-02	1.549e+00	7.000e-01	# * 
 600.0	1.956e-01	1.956e-01	5.082e-02	5.082e-02	1.545e-01	1.638e+00	7.000e-01	# * 
 600.0	1.079e-01	1.079e-01	3.872e-01	3.872e-01	5.449e-02	2.344e-01	7.000e-01	# * 
 600.0	5.115e-02	5.115e-02	1.150e-01	1.150e-01	2.924e-01	3.651e-01	7.000e-01	# * 
 600.0	6.537e-01	6.537e-01	1.189e-01	1.189e-01	1.290e-02	5.800e+00	7.000e-01	# * 
 600.0	6.302e-01	6.055e-01	2.646e-01	2.646e-01	7.732e-10	3.010e+00	7.000e-01	# + 
 600.0	5.559e-03	8.677e-02	4.977e-01	4.977e-01	1.877e-01	0.000e+00	7.000e-01	# + 
 600.0	8.883e-02	8.883e-02	3.422e-01	3.422e-01	8.879e-02	2.286e-01	7.000e-01	# * 
 600.0	1.910e-01	1.910e-01	7.009e-01	6.566e-01	7.915e-15	1.389e-01	7.000e-01	# R 
 600.0	5.218e-01	5.156e-01	2.587e-01	2.587e-01	7.352e-11	2.254e+00	7.000e-01	# R 
 600.0	2.754e-01	6.168e-02	6.197e-01	6.197e-01	7.912e-16	4.034e-02	7.000e-01	# + 
 600.0	5.008e-02	5.008e-02	1.441e-03	1.441e-03	9.587e-01	1.170e+00	7.000e-01	# * 
 600.0	6.086e-01	5.408e-01	3.479e-01	3.479e-01	8.163e-11	1.973e+00	7.000e-01	# + 
 600.0	7.376e-02	7.376e-02	8.216e-01	4.774e-01	1.940e-01	2.983e-03	7.000e-01	# r 
 600.0	5.268e-02	5.268e-02	8.079e-01	3.616e-01	2.901e-01	1.872e-04	7.000e-01	# r 
 600.0	8.514e-01	9.499e-01	2.400e-02	2.400e-02	3.283e-04	4.732e+01	7.000e-01	# + 
 600.0	1.645e-01	1.645e-01	1.623e-01	1.623e-01	8.484e-02	7.977e-01	7.000e-01	# * 
 600.0	6.109e-01	5.221e-01	3.262e-01	3.262e-01	5.412e-10	1.977e+00	7.000e-01	# + 
 600.0	6.679e-02	6.680e-02	7.024e-02	7.025e-02	2.941e-01	5.863e-01	7.000e-01	# * 
