# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.246 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.931e-01	1.931e-01	3.216e-01	3.216e-01	1.029e-02	4.699e-01	7.000e-01	# * 
 600.0	9.846e-03	2.310e-01	9.044e-01	9.044e-01	6.521e-03	0.000e+00	7.000e-01	# r 
 600.0	1.098e-01	1.098e-01	5.821e-01	5.821e-01	6.920e-02	4.835e-02	7.000e-01	# * 
 600.0	5.334e-01	5.334e-01	2.538e-01	2.538e-01	4.566e-04	2.231e+00	7.000e-01	# * 
 600.0	4.720e-02	4.720e-02	7.802e-01	3.707e-01	2.489e-01	1.032e-03	7.000e-01	# + 
 600.0	1.995e-01	1.995e-01	2.252e-01	2.252e-01	3.466e-02	6.793e-01	7.000e-01	# * 
 600.0	2.924e-01	2.924e-01	8.699e-02	8.698e-02	6.821e-02	1.798e+00	7.000e-01	# * 
 600.0	7.389e-01	7.390e-01	1.210e-01	1.210e-01	4.542e-03	6.979e+00	7.000e-01	# * 
 600.0	7.092e-01	7.092e-01	3.653e-02	3.653e-02	1.999e-02	1.034e+01	7.000e-01	# * 
 600.0	8.100e-02	8.100e-02	1.173e-02	1.173e-02	4.170e-01	1.070e+00	7.000e-01	# * 
 600.0	1.125e-01	1.125e-01	2.267e-02	2.267e-02	2.781e-01	1.179e+00	7.000e-01	# * 
 600.0	5.946e-02	5.946e-02	8.640e-01	3.954e-01	2.294e-01	4.651e-03	7.000e-01	# r 
 600.0	3.354e-02	4.555e-02	3.704e-01	3.210e-01	2.968e-01	1.618e-13	7.000e-01	# + 
