# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.990 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.864e-01	5.864e-01	6.522e-02	6.522e-02	3.014e-02	5.960e+00	7.000e-01	# * 
 600.0	3.993e-01	3.993e-01	2.820e-01	2.820e-01	6.187e-03	1.433e+00	7.000e-01	# * 
 600.0	1.456e-01	1.456e-01	1.202e-01	1.203e-01	1.159e-01	8.349e-01	7.000e-01	# * 
 600.0	2.949e-01	2.949e-01	1.817e-01	1.817e-01	3.889e-02	1.336e+00	7.000e-01	# * 
 600.0	2.853e-01	2.853e-01	3.282e-01	3.282e-01	4.035e-03	7.791e-01	7.000e-01	# * 
 600.0	7.533e-02	7.533e-02	2.742e-01	2.742e-01	1.228e-01	2.538e-01	7.000e-01	# * 
 600.0	7.040e-01	7.040e-01	7.470e-02	7.470e-02	1.452e-02	8.310e+00	7.000e-01	# * 
 600.0	9.340e-02	9.340e-02	6.289e-01	5.353e-01	1.571e-01	1.889e-03	7.000e-01	# + 
 600.0	4.182e-02	4.442e-02	4.736e-01	3.126e-01	3.309e-01	9.724e-13	7.000e-01	# + 
 600.0	2.917e-02	2.917e-02	5.985e-01	1.902e-01	4.940e-01	6.272e-08	7.000e-01	# r 
 600.0	6.774e-01	6.730e-01	2.434e-01	2.434e-01	8.511e-09	3.905e+00	7.000e-01	# R 
 600.0	6.457e-02	6.457e-02	6.964e-01	4.328e-01	2.229e-01	1.464e-03	7.000e-01	# r 
 600.0	5.605e-01	4.095e-01	4.141e-01	4.141e-01	1.249e-11	1.026e+00	7.000e-01	# + 
 600.0	8.859e-02	8.859e-02	2.116e-01	2.116e-01	1.198e-01	3.784e-01	7.000e-01	# * 
 600.0	4.233e-01	2.353e-01	4.988e-01	4.988e-01	3.919e-14	3.394e-01	7.000e-01	# R 
 600.0	1.353e-01	1.353e-01	5.201e-01	5.201e-01	9.705e-03	1.770e-01	7.000e-01	# * 
 600.0	2.260e-01	2.260e-01	4.875e-03	4.875e-03	2.686e-01	3.381e+00	7.000e-01	# * 
 600.0	2.282e-01	2.282e-01	6.881e-01	4.890e-01	1.304e-14	3.454e-01	7.000e-01	# R 
 600.0	1.028e-01	1.028e-01	6.946e-01	5.983e-01	1.152e-01	3.260e-03	7.000e-01	# + 
 600.0	5.414e-01	5.414e-01	1.104e-01	1.104e-01	2.470e-02	4.107e+00	7.000e-01	# * 
 600.0	1.007e-01	1.024e-01	5.672e-01	5.672e-01	1.374e-01	3.419e-03	7.000e-01	# + 
 600.0	6.658e-01	6.658e-01	5.678e-02	5.678e-02	2.246e-02	8.173e+00	7.000e-01	# * 
 600.0	2.312e-01	2.312e-01	8.442e-02	8.442e-02	9.979e-02	1.543e+00	7.000e-01	# * 
 600.0	4.264e-01	1.808e-01	5.478e-01	5.478e-01	1.053e-14	2.047e-01	7.000e-01	# + 
 600.0	5.990e-01	5.990e-01	1.549e-01	1.549e-01	1.713e-03	3.833e+00	7.000e-01	# R 
 600.0	1.123e-01	1.123e-01	1.540e-01	1.540e-01	1.203e-01	5.772e-01	7.000e-01	# * 
 600.0	2.884e-01	2.664e-01	4.898e-01	4.898e-01	1.963e-14	4.018e-01	7.000e-01	# R 
 600.0	5.767e-01	6.885e-01	1.077e-01	1.078e-01	1.352e-03	6.083e+00	7.000e-01	# + 
 600.0	3.740e-01	1.384e-01	5.339e-01	5.339e-01	2.358e-14	1.668e-01	7.000e-01	# + 
 600.0	2.575e-01	2.575e-01	9.661e-02	9.661e-02	8.222e-02	1.620e+00	7.000e-01	# * 
 600.0	4.429e-01	4.429e-01	2.135e-01	2.135e-01	1.479e-02	2.047e+00	7.000e-01	# * 
 600.0	1.130e-01	1.130e-01	1.342e-01	1.342e-01	1.323e-01	6.318e-01	7.000e-01	# * 
 600.0	3.490e-02	3.490e-02	6.207e-01	2.562e-01	3.951e-01	4.456e-11	7.000e-01	# + 
 600.0	2.155e-01	2.155e-01	3.358e-01	3.358e-01	1.009e-02	5.450e-01	7.000e-01	# * 
 600.0	1.991e-01	1.991e-01	5.922e-01	4.165e-01	3.961e-14	3.864e-01	7.000e-01	# R 
 600.0	4.198e-01	1.592e-01	4.932e-01	4.932e-01	4.080e-14	2.361e-01	7.000e-01	# R 
 600.0	5.226e-01	1.573e-01	4.681e-01	4.612e-01	0.000e+00	2.621e-01	7.000e-01	# + 
 600.0	1.950e-01	1.950e-01	1.753e-02	1.753e-02	2.223e-01	2.209e+00	7.000e-01	# * 
 600.0	2.364e-01	2.364e-01	2.692e-01	2.691e-01	2.287e-02	7.525e-01	7.000e-01	# * 
 600.0	2.137e-01	1.697e-01	5.257e-01	5.257e-01	3.122e-14	2.163e-01	7.000e-01	# R 
 600.0	1.438e-02	1.967e-02	6.979e-02	6.979e-02	8.055e-01	0.000e+00	7.000e-01	# r 
 600.0	3.156e-02	3.156e-02	5.884e-01	2.139e-01	4.553e-01	6.641e-07	7.000e-01	# r 
 600.0	1.675e-01	1.675e-01	4.289e-01	4.289e-01	2.660e-03	3.115e-01	7.000e-01	# * 
 600.0	1.029e-01	1.029e-01	3.899e-01	3.899e-01	5.581e-02	2.176e-01	7.000e-01	# * 
 600.0	1.655e-01	1.655e-01	3.313e-01	3.312e-01	2.367e-02	4.226e-01	7.000e-01	# * 
 600.0	1.219e-01	1.219e-01	6.072e-01	6.071e-01	4.998e-02	6.624e-02	7.000e-01	# * 
 600.0	6.105e-01	6.105e-01	3.241e-02	3.241e-02	3.874e-02	8.223e+00	7.000e-01	# * 
