# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.025 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.706e-01	1.706e-01	1.515e-01	1.515e-01	1.505e-01	1.239e+00	7.000e-01	# * 
 600.0	1.787e-01	1.787e-01	3.637e-01	3.637e-01	5.360e-02	5.797e-01	7.000e-01	# * 
 600.0	2.733e-02	3.077e-02	2.604e-01	2.604e-01	5.542e-01	9.316e-04	7.000e-01	# + 
 600.0	5.743e-01	5.742e-01	2.590e-01	2.590e-01	1.192e-02	3.967e+00	7.000e-01	# * 
 600.0	5.489e-01	4.798e-01	4.380e-01	4.379e-01	6.170e-12	1.786e+00	7.000e-01	# + 
 600.0	4.806e-02	4.806e-02	6.512e-01	3.398e-01	4.467e-01	5.127e-04	7.000e-01	# r 
 600.0	2.375e-01	2.375e-01	7.341e-01	5.842e-01	1.486e-14	3.651e-01	7.000e-01	# + 
 600.0	4.702e-01	2.666e-01	4.966e-01	4.966e-01	1.591e-13	5.832e-01	7.000e-01	# R 
 600.0	3.208e-01	3.208e-01	3.714e-01	3.714e-01	1.821e-02	1.166e+00	7.000e-01	# * 
 600.0	1.887e-01	1.887e-01	6.745e-01	6.502e-01	2.116e-14	2.006e-01	7.000e-01	# + 
 600.0	4.788e-02	4.788e-02	1.885e-01	1.885e-01	3.908e-01	3.185e-01	7.000e-01	# * 
 600.0	5.793e-01	5.793e-01	3.061e-01	3.061e-01	5.094e-03	3.516e+00	7.000e-01	# * 
 600.0	6.125e-01	6.125e-01	1.241e-01	1.241e-01	2.926e-02	7.115e+00	7.000e-01	# * 
