# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.290 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.006e-01	4.005e-01	1.325e-01	1.325e-01	3.125e-02	2.153e+00	7.000e-01	# * 
 600.0	4.710e-01	4.710e-01	1.142e-01	1.142e-01	2.698e-02	2.920e+00	7.000e-01	# * 
 600.0	1.285e-01	1.285e-01	5.132e-02	5.132e-02	1.818e-01	9.993e-01	7.000e-01	# * 
 600.0	2.937e-01	2.695e-01	3.846e-01	3.846e-01	3.657e-14	5.399e-01	7.000e-01	# R 
 600.0	2.522e-01	2.522e-01	1.603e-01	1.603e-01	4.416e-02	1.105e+00	7.000e-01	# * 
 600.0	4.605e-03	2.643e-01	9.356e-01	9.356e-01	5.491e-03	0.000e+00	7.000e-01	# + 
 600.0	1.313e-01	1.314e-01	5.029e-01	5.029e-01	6.253e-03	1.711e-01	7.000e-01	# * 
 600.0	1.625e-01	1.625e-01	6.675e-01	4.953e-01	7.112e-15	2.184e-01	7.000e-01	# R 
 600.0	2.110e-01	2.110e-01	2.671e-02	2.671e-02	1.615e-01	1.922e+00	7.000e-01	# * 
 600.0	1.837e-01	1.665e-01	4.187e-01	4.187e-01	4.509e-15	2.901e-01	7.000e-01	# R 
 600.0	1.312e-01	1.312e-01	4.914e-01	4.915e-01	6.364e-03	1.799e-01	7.000e-01	# * 
 600.0	3.266e-01	3.266e-01	1.658e-01	1.658e-01	3.115e-02	1.456e+00	7.000e-01	# * 
 600.0	2.770e-01	2.770e-01	1.116e-01	1.116e-01	5.861e-02	1.491e+00	7.000e-01	# * 
 600.0	2.434e-01	2.237e-01	3.498e-01	3.498e-01	3.102e-14	4.901e-01	7.000e-01	# + 
 600.0	7.034e-02	7.034e-02	8.488e-01	6.574e-01	2.609e-02	1.730e-03	7.000e-01	# + 
 600.0	2.259e-01	1.535e-01	4.203e-01	4.203e-01	1.229e-14	2.700e-01	7.000e-01	# + 
 600.0	2.227e-01	2.227e-01	2.882e-01	2.882e-01	1.152e-02	6.017e-01	7.000e-01	# * 
 600.0	7.274e-03	1.940e-01	8.221e-01	8.221e-01	2.952e-02	0.000e+00	7.000e-01	# r 
 600.0	6.573e-01	5.919e-01	2.630e-01	2.630e-01	2.027e-09	2.608e+00	7.000e-01	# + 
 600.0	1.684e-01	1.684e-01	3.772e-01	3.772e-01	3.810e-03	3.387e-01	7.000e-01	# * 
 600.0	9.711e-02	9.711e-02	7.681e-01	6.675e-01	3.021e-13	3.862e-02	7.000e-01	# + 
 600.0	4.395e-01	3.342e-01	3.111e-01	3.111e-01	1.178e-11	9.384e-01	7.000e-01	# + 
 600.0	2.643e-01	1.054e-01	5.227e-01	5.227e-01	2.659e-15	1.356e-01	7.000e-01	# + 
 600.0	6.216e-03	2.268e-02	2.149e-01	2.149e-01	3.906e-01	0.000e+00	7.000e-01	# r 
 600.0	7.452e-01	7.148e-01	1.888e-01	1.888e-01	9.358e-08	4.816e+00	7.000e-01	# R 
 600.0	4.540e-01	4.097e-01	3.619e-01	3.619e-01	4.220e-12	1.094e+00	7.000e-01	# R 
 600.0	7.234e-01	4.900e-01	6.435e-03	6.427e-03	4.725e-02	5.379e+00	7.000e-01	# + 
 600.0	4.154e-01	4.154e-01	1.203e-01	1.203e-01	3.254e-02	2.374e+00	7.000e-01	# * 
 600.0	1.735e-01	1.735e-01	2.187e-02	2.187e-02	2.023e-01	1.695e+00	7.000e-01	# * 
 600.0	2.208e-01	2.208e-01	3.145e-01	3.144e-01	6.031e-03	5.440e-01	7.000e-01	# * 
 600.0	6.328e-01	3.306e-01	2.931e-01	2.931e-01	7.179e-13	9.543e-01	7.000e-01	# + 
