# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.189 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.468e-01	2.468e-01	6.848e-01	5.141e-01	1.113e-14	4.698e-01	7.000e-01	# R 
 600.0	5.358e-02	5.358e-02	3.461e-01	3.461e-01	3.529e-01	4.783e-02	7.000e-01	# * 
 600.0	4.780e-01	4.780e-01	3.573e-01	3.573e-01	3.200e-03	2.040e+00	7.000e-01	# * 
 600.0	1.704e-01	1.704e-01	6.100e-01	6.100e-01	1.852e-03	2.020e-01	7.000e-01	# * 
 600.0	5.573e-01	5.573e-01	1.255e-01	1.255e-01	3.370e-02	5.504e+00	7.000e-01	# * 
 600.0	8.938e-01	8.936e-01	7.176e-02	7.176e-02	2.694e-03	2.512e+01	7.000e-01	# * 
 600.0	3.768e-01	2.828e-01	5.619e-01	5.619e-01	2.030e-14	4.572e-01	7.000e-01	# + 
 600.0	2.989e-01	2.989e-01	3.883e-01	3.883e-01	1.118e-02	9.146e-01	7.000e-01	# * 
 600.0	8.509e-01	7.598e-01	1.481e-01	1.481e-01	3.673e-07	9.177e+00	7.000e-01	# R 
 600.0	2.844e-02	3.211e-02	4.684e-01	2.265e-01	5.954e-01	3.291e-14	7.000e-01	# + 
 600.0	9.151e-02	9.151e-02	1.843e-02	1.843e-02	5.242e-01	1.561e+00	7.000e-01	# * 
 600.0	1.204e-01	1.204e-01	8.186e-01	6.065e-01	1.638e-01	4.134e-03	7.000e-01	# + 
 600.0	4.169e-01	4.169e-01	3.137e-01	3.138e-01	1.548e-02	1.883e+00	7.000e-01	# * 
 600.0	6.793e-01	6.793e-01	2.163e-01	2.164e-01	5.461e-03	5.785e+00	7.000e-01	# * 
 600.0	4.161e-01	4.022e-01	4.174e-01	4.174e-01	4.752e-13	1.313e+00	7.000e-01	# + 
 600.0	6.832e-02	6.832e-02	5.216e-01	5.008e-01	2.126e-01	2.385e-03	7.000e-01	# r 
 600.0	9.176e-01	9.075e-01	5.944e-02	5.944e-02	1.447e-05	3.014e+01	7.000e-01	# + 
 600.0	3.148e-01	3.148e-01	1.412e-01	1.412e-01	8.037e-02	2.287e+00	7.000e-01	# * 
 600.0	2.720e-01	2.402e-01	5.193e-01	5.193e-01	1.491e-14	4.333e-01	7.000e-01	# R 
 600.0	5.747e-02	5.746e-02	1.530e-01	1.530e-01	3.289e-01	4.408e-01	7.000e-01	# * 
 600.0	1.365e-01	1.365e-01	4.099e-01	4.099e-01	5.878e-02	3.472e-01	7.000e-01	# * 
 600.0	2.319e-01	2.319e-01	7.175e-01	6.067e-01	2.254e-14	3.001e-01	7.000e-01	# R 
 600.0	2.569e-01	2.569e-01	3.829e-01	3.829e-01	1.789e-02	7.648e-01	7.000e-01	# * 
 600.0	3.346e-01	1.889e-01	5.460e-01	5.460e-01	2.249e-14	2.979e-01	7.000e-01	# + 
 600.0	3.519e-01	3.519e-01	1.931e-01	1.931e-01	5.226e-02	2.170e+00	7.000e-01	# * 
 600.0	1.971e-01	1.971e-01	6.429e-01	6.053e-01	1.097e-14	2.470e-01	7.000e-01	# R 
 600.0	7.291e-02	7.291e-02	8.941e-01	4.738e-01	2.610e-01	4.276e-03	7.000e-01	# r 
 600.0	4.443e-01	4.443e-01	5.064e-02	5.064e-02	8.959e-02	5.629e+00	7.000e-01	# * 
 600.0	5.093e-02	5.094e-02	6.827e-01	3.408e-01	4.074e-01	6.358e-03	7.000e-01	# + 
 600.0	1.853e-01	1.853e-01	1.998e-02	1.998e-02	3.145e-01	2.780e+00	7.000e-01	# * 
 600.0	2.482e-01	2.481e-01	7.757e-02	7.757e-02	1.479e-01	2.347e+00	7.000e-01	# * 
 600.0	4.235e-01	4.235e-01	3.200e-01	3.200e-01	1.375e-02	1.888e+00	7.000e-01	# * 
 600.0	3.198e-02	3.198e-02	9.511e-01	2.358e-01	5.752e-01	6.595e-04	7.000e-01	# r 
