# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.895 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.240e-01	1.911e-01	5.688e-01	5.688e-01	1.356e-14	2.035e-01	7.000e-01	# + 
 600.0	1.113e-01	1.113e-01	8.421e-01	6.982e-01	4.196e-02	2.476e-03	7.000e-01	# r 
 600.0	3.845e-01	3.846e-01	1.285e-01	1.285e-01	4.340e-02	2.351e+00	7.000e-01	# * 
 600.0	6.202e-01	5.282e-01	3.371e-01	3.371e-01	2.163e-10	1.976e+00	7.000e-01	# R 
 600.0	2.371e-01	1.540e-01	5.850e-01	5.850e-01	7.414e-15	1.541e-01	7.000e-01	# R 
 600.0	4.337e-02	4.337e-02	8.125e-01	3.624e-01	2.854e-01	9.166e-04	7.000e-01	# + 
 600.0	6.309e-01	6.309e-01	2.087e-01	2.087e-01	3.489e-03	3.886e+00	7.000e-01	# * 
 600.0	3.373e-01	3.373e-01	2.102e-01	2.102e-01	2.773e-02	1.475e+00	7.000e-01	# * 
 600.0	1.782e-01	1.782e-01	5.066e-02	5.066e-02	1.681e-01	1.515e+00	7.000e-01	# * 
 600.0	6.645e-01	5.739e-01	3.232e-01	3.232e-01	1.533e-10	2.378e+00	7.000e-01	# R 
 600.0	3.230e-01	3.230e-01	5.937e-02	5.936e-02	9.028e-02	2.649e+00	7.000e-01	# * 
 600.0	1.026e-01	1.026e-01	4.161e-01	4.161e-01	5.987e-02	1.966e-01	7.000e-01	# * 
 600.0	9.727e-03	3.787e-02	2.800e-01	2.800e-01	3.747e-01	0.000e+00	7.000e-01	# r 
 600.0	2.130e-01	2.130e-01	2.621e-01	2.621e-01	3.238e-02	7.113e-01	7.000e-01	# * 
 600.0	7.804e-03	2.187e-02	2.378e-01	2.378e-01	4.051e-01	0.000e+00	7.000e-01	# r 
