# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.429 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.560e-01	2.560e-01	1.787e-01	1.787e-01	3.419e-02	1.010e+00	7.000e-01	# * 
 600.0	6.692e-03	2.583e-01	9.333e-01	9.333e-01	4.264e-03	0.000e+00	7.000e-01	# + 
 600.0	5.993e-01	4.087e-01	3.878e-01	3.878e-01	2.478e-12	9.904e-01	7.000e-01	# R 
 600.0	2.916e-01	2.916e-01	1.569e-01	1.569e-01	3.498e-02	1.267e+00	7.000e-01	# * 
 600.0	3.772e-01	3.446e-01	3.252e-01	3.252e-01	3.347e-13	9.027e-01	7.000e-01	# + 
 600.0	2.163e-02	2.163e-02	7.006e-01	1.979e-01	4.135e-01	1.274e-14	7.000e-01	# + 
 600.0	7.711e-02	7.711e-02	4.000e-01	4.000e-01	8.987e-02	1.204e-01	7.000e-01	# * 
 600.0	3.923e-01	3.923e-01	1.779e-01	1.779e-01	1.880e-02	1.700e+00	7.000e-01	# * 
 600.0	5.149e-02	5.148e-02	7.940e-01	3.896e-01	2.190e-01	3.834e-03	7.000e-01	# r 
 600.0	1.332e-01	1.375e-01	6.863e-01	6.863e-01	6.838e-02	3.181e-03	7.000e-01	# r 
 600.0	8.603e-02	8.603e-02	3.624e-01	3.625e-01	6.738e-02	1.789e-01	7.000e-01	# * 
 600.0	4.937e-01	4.937e-01	4.933e-02	4.933e-02	4.237e-02	4.267e+00	7.000e-01	# * 
 600.0	5.928e-01	5.840e-01	2.331e-01	2.331e-01	8.687e-10	2.645e+00	7.000e-01	# + 
 600.0	3.132e-01	8.364e-02	5.358e-01	5.358e-01	3.823e-15	9.656e-02	7.000e-01	# + 
 600.0	4.689e-01	1.462e-01	4.624e-01	4.624e-01	5.897e-14	2.180e-01	7.000e-01	# R 
 600.0	4.150e-01	4.150e-01	1.569e-01	1.569e-01	2.130e-02	1.981e+00	7.000e-01	# * 
 600.0	9.319e-01	8.975e-01	3.067e-02	3.066e-02	8.299e-05	2.537e+01	7.000e-01	# R 
 600.0	4.488e-01	4.108e-01	3.678e-01	3.678e-01	2.798e-12	1.036e+00	7.000e-01	# R 
 600.0	3.816e-01	6.790e-02	5.191e-01	5.191e-01	5.106e-15	9.386e-02	7.000e-01	# + 
 600.0	8.271e-01	9.466e-01	1.059e-02	1.059e-02	0.000e+00	7.677e+01	7.000e-01	# + 
 600.0	4.521e-01	4.521e-01	5.538e-02	5.538e-02	4.682e-02	3.582e+00	7.000e-01	# * 
 600.0	7.876e-02	7.876e-02	7.278e-01	4.892e-01	1.610e-01	1.373e-03	7.000e-01	# r 
 600.0	1.114e-01	1.114e-01	5.994e-01	5.994e-01	7.506e-02	2.903e-02	7.000e-01	# * 
 600.0	1.073e-01	1.073e-01	8.044e-01	5.934e-01	1.084e-01	1.518e-03	7.000e-01	# + 
 600.0	8.307e-02	8.307e-02	7.366e-01	5.054e-01	1.536e-01	5.992e-05	7.000e-01	# + 
 600.0	5.929e-01	5.561e-01	2.838e-01	2.838e-01	2.089e-10	2.133e+00	7.000e-01	# + 
 600.0	2.188e-01	2.188e-01	1.726e-01	1.726e-01	4.263e-02	8.621e-01	7.000e-01	# * 
 600.0	4.103e-01	3.496e-01	3.586e-01	3.586e-01	8.120e-14	8.375e-01	7.000e-01	# R 
 600.0	6.620e-01	4.392e-01	2.586e-01	2.586e-01	9.205e-12	1.525e+00	7.000e-01	# + 
 600.0	3.547e-01	8.906e-02	4.890e-01	4.890e-01	8.572e-15	1.324e-01	7.000e-01	# + 
 600.0	9.525e-01	5.575e-01	2.055e-02	2.056e-02	1.124e-02	4.733e+00	7.000e-01	# + 
 600.0	9.147e-02	9.148e-02	3.685e-01	3.685e-01	5.604e-02	1.888e-01	7.000e-01	# * 
 600.0	4.648e-01	2.473e-01	4.326e-01	4.326e-01	6.053e-14	4.183e-01	7.000e-01	# R 
 600.0	1.069e-01	1.069e-01	7.686e-01	7.428e-01	1.642e-03	1.208e-04	7.000e-01	# + 
 600.0	1.509e-02	1.975e-01	8.236e-01	8.236e-01	2.919e-02	0.000e+00	7.000e-01	# + 
 600.0	4.985e-01	4.985e-01	1.062e-01	1.062e-01	2.394e-02	3.174e+00	7.000e-01	# * 
 600.0	6.554e-01	4.761e-01	3.395e-01	3.395e-01	3.020e-10	1.442e+00	7.000e-01	# R 
 600.0	4.398e-01	4.272e-01	2.892e-01	2.892e-01	3.364e-12	1.363e+00	7.000e-01	# R 
 600.0	1.203e-01	1.203e-01	7.217e-01	7.215e-01	3.082e-02	1.877e-03	7.000e-01	# r 
 600.0	2.422e-01	1.157e-01	4.531e-01	4.531e-01	1.143e-14	1.839e-01	7.000e-01	# R 
 600.0	5.984e-01	6.460e-01	6.040e-02	6.039e-02	1.908e-04	5.259e+00	7.000e-01	# + 
 600.0	6.481e-01	6.481e-01	9.076e-02	9.076e-02	1.314e-02	5.498e+00	7.000e-01	# * 
 600.0	1.431e-01	1.431e-01	4.399e-01	4.399e-01	8.820e-04	2.309e-01	7.000e-01	# * 
 600.0	9.665e-02	9.665e-02	4.562e-01	4.562e-01	4.646e-02	1.325e-01	7.000e-01	# * 
 600.0	2.200e-01	1.927e-01	3.817e-01	3.817e-01	2.420e-14	3.613e-01	7.000e-01	# + 
 600.0	8.694e-01	6.388e-01	7.567e-02	7.567e-02	3.166e-06	4.856e+00	7.000e-01	# + 
 600.0	2.948e-01	2.948e-01	1.528e-01	1.528e-01	3.569e-02	1.302e+00	7.000e-01	# * 
 600.0	2.442e-01	2.096e-01	4.854e-01	4.854e-01	3.859e-15	2.674e-01	7.000e-01	# + 
 600.0	7.909e-01	5.609e-01	1.577e-01	1.577e-01	1.224e-07	2.939e+00	7.000e-01	# + 
 600.0	6.809e-02	6.809e-02	6.104e-01	5.004e-01	1.432e-01	1.813e-03	7.000e-01	# + 
 600.0	1.038e-01	1.038e-01	3.661e-01	3.661e-01	4.174e-02	2.165e-01	7.000e-01	# * 
 600.0	7.432e-01	5.751e-01	2.140e-01	2.140e-01	5.369e-10	2.726e+00	7.000e-01	# + 
 600.0	4.840e-01	4.711e-01	2.722e-01	2.722e-01	3.297e-11	1.642e+00	7.000e-01	# R 
 600.0	8.989e-01	8.078e-01	4.850e-02	4.850e-02	1.679e-05	1.215e+01	7.000e-01	# + 
 600.0	6.176e-01	6.176e-01	8.519e-02	8.520e-02	1.688e-02	5.145e+00	7.000e-01	# * 
 600.0	7.854e-01	9.069e-01	3.939e-02	3.934e-02	1.715e-03	2.282e+01	7.000e-01	# + 
 600.0	3.261e-01	3.029e-01	3.292e-01	3.292e-01	9.849e-14	7.455e-01	7.000e-01	# R 
 600.0	2.455e-02	2.455e-02	9.038e-01	2.438e-01	3.533e-01	1.820e-04	7.000e-01	# + 
 600.0	5.858e-01	5.814e-01	2.359e-01	2.359e-01	1.958e-09	2.610e+00	7.000e-01	# R 
 600.0	4.340e-01	4.270e-01	3.141e-01	3.141e-01	1.315e-12	1.270e+00	7.000e-01	# + 
 600.0	1.608e-01	1.608e-01	3.495e-01	3.495e-01	8.510e-03	3.427e-01	7.000e-01	# * 
 600.0	3.632e-01	1.184e-01	4.851e-01	4.851e-01	1.071e-14	1.673e-01	7.000e-01	# + 
 600.0	4.395e-01	4.395e-01	1.327e-02	1.326e-02	8.538e-02	5.233e+00	7.000e-01	# * 
 600.0	6.232e-01	6.093e-01	2.661e-01	2.661e-01	1.292e-09	2.635e+00	7.000e-01	# + 
 600.0	3.740e-02	3.740e-02	5.370e-01	3.005e-01	2.972e-01	1.126e-07	7.000e-01	# + 
 600.0	1.723e-01	1.642e-01	3.899e-01	3.899e-01	2.611e-15	3.068e-01	7.000e-01	# R 
 600.0	4.581e-01	1.549e-01	4.233e-01	4.233e-01	2.668e-13	2.590e-01	7.000e-01	# R 
 600.0	7.649e-01	7.281e-01	1.432e-02	1.432e-02	2.234e-05	8.907e+00	7.000e-01	# + 
 600.0	9.818e-02	9.818e-02	6.179e-02	6.179e-02	1.923e-01	7.182e-01	7.000e-01	# * 
 600.0	1.604e-01	1.604e-01	9.647e-02	9.647e-02	1.014e-01	8.907e-01	7.000e-01	# * 
 600.0	5.101e-01	3.983e-01	3.743e-01	3.743e-01	1.062e-12	9.794e-01	7.000e-01	# R 
 600.0	6.438e-01	5.985e-01	1.870e-01	1.870e-01	2.670e-08	3.135e+00	7.000e-01	# + 
 600.0	4.436e-01	3.716e-01	3.440e-01	3.440e-01	1.030e-13	9.660e-01	7.000e-01	# + 
 600.0	7.969e-01	6.890e-01	1.102e-01	1.102e-01	1.050e-06	5.413e+00	7.000e-01	# + 
 600.0	6.724e-02	6.723e-02	7.973e-02	7.973e-02	2.273e-01	4.773e-01	7.000e-01	# * 
 600.0	2.788e-01	1.330e-01	6.561e-01	6.561e-01	6.626e-16	6.887e-02	7.000e-01	# + 
 600.0	9.717e-02	9.717e-02	8.172e-01	6.298e-01	7.601e-02	2.065e-03	7.000e-01	# + 
 600.0	1.927e-01	1.927e-01	3.010e-02	3.010e-02	1.581e-01	1.633e+00	7.000e-01	# * 
 600.0	3.306e-01	9.780e-02	6.146e-01	6.146e-01	3.098e-15	6.156e-02	7.000e-01	# + 
 600.0	7.434e-01	5.623e-01	1.496e-01	1.496e-01	2.606e-07	3.016e+00	7.000e-01	# R 
 600.0	6.932e-02	6.932e-02	7.639e-01	4.881e-01	1.557e-01	3.090e-03	7.000e-01	# + 
