# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.493 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.857e-02	7.857e-02	6.870e-01	4.800e-01	1.639e-01	1.415e-03	7.000e-01	# r 
 600.0	2.410e-01	4.992e-02	5.594e-01	5.594e-01	2.363e-15	5.752e-02	7.000e-01	# R 
 600.0	7.475e-01	5.742e-01	1.062e-01	1.062e-01	7.743e-07	3.424e+00	7.000e-01	# + 
 600.0	2.693e-01	4.998e-02	5.348e-01	5.348e-01	1.242e-15	6.992e-02	7.000e-01	# R 
 600.0	4.142e-01	3.223e-01	2.499e-01	2.499e-01	4.685e-11	9.780e-01	7.000e-01	# R 
 600.0	4.947e-01	1.886e-01	3.640e-01	3.640e-01	4.422e-12	3.711e-01	7.000e-01	# + 
 600.0	1.220e-01	1.220e-01	8.397e-01	4.988e-01	2.369e-14	1.593e-01	7.000e-01	# R 
 600.0	6.230e-01	5.038e-01	1.601e-01	1.601e-01	6.998e-08	2.346e+00	7.000e-01	# + 
 600.0	3.010e-01	1.241e-01	6.387e-01	6.387e-01	1.296e-15	7.451e-02	7.000e-01	# R 
 600.0	1.280e-01	1.280e-01	1.732e-01	1.732e-01	7.206e-02	5.129e-01	7.000e-01	# * 
 600.0	2.212e-01	1.864e-01	5.608e-01	5.608e-01	1.429e-14	1.747e-01	7.000e-01	# + 
 600.0	2.504e-01	8.737e-02	4.821e-01	4.821e-01	3.687e-15	1.328e-01	7.000e-01	# + 
 600.0	1.343e-02	5.981e-02	4.305e-01	4.306e-01	1.881e-01	0.000e+00	7.000e-01	# r 
 600.0	3.185e-02	3.185e-02	5.902e-01	2.289e-01	3.700e-01	1.052e-09	7.000e-01	# + 
 600.0	5.167e-01	5.167e-01	2.202e-01	2.202e-01	3.235e-03	2.203e+00	7.000e-01	# * 
 600.0	1.342e-01	1.342e-01	6.177e-01	6.177e-01	5.735e-03	9.012e-02	7.000e-01	# * 
 600.0	4.310e-01	4.310e-01	1.865e-01	1.865e-01	1.307e-02	1.845e+00	7.000e-01	# * 
 600.0	4.255e-02	4.255e-02	4.262e-01	3.965e-01	1.956e-01	1.344e-04	7.000e-01	# + 
 600.0	5.203e-01	5.203e-01	1.325e-01	1.325e-01	1.602e-02	3.011e+00	7.000e-01	# * 
 600.0	1.907e-01	1.907e-01	9.879e-02	9.880e-02	8.312e-02	1.020e+00	7.000e-01	# * 
 600.0	9.188e-02	9.188e-02	1.328e-01	1.328e-01	1.266e-01	4.640e-01	7.000e-01	# * 
 600.0	7.549e-01	6.974e-01	1.860e-01	1.860e-01	6.182e-08	4.362e+00	7.000e-01	# R 
 600.0	2.138e-01	2.139e-01	6.409e-02	6.409e-02	1.000e-01	1.372e+00	7.000e-01	# * 
 600.0	5.961e-01	5.961e-01	4.691e-02	4.691e-02	2.792e-02	5.984e+00	7.000e-01	# * 
 600.0	9.592e-01	9.517e-01	3.170e-02	3.170e-02	2.892e-05	3.572e+01	7.000e-01	# + 
 600.0	7.598e-02	7.958e-02	5.450e-01	4.862e-01	1.618e-01	9.553e-05	7.000e-01	# r 
 600.0	2.903e-01	2.614e-01	3.397e-01	3.397e-01	1.956e-13	5.770e-01	7.000e-01	# R 
 600.0	1.544e-02	1.544e-02	5.442e-01	2.750e-01	2.911e-01	2.090e-08	7.000e-01	# r 
 600.0	2.744e-01	2.743e-01	1.585e-01	1.585e-01	3.601e-02	1.155e+00	7.000e-01	# * 
 600.0	2.707e-01	2.707e-01	1.759e-01	1.759e-01	3.114e-02	1.066e+00	7.000e-01	# * 
 600.0	5.896e-01	4.962e-01	2.750e-01	2.750e-01	2.003e-12	1.779e+00	7.000e-01	# R 
 600.0	4.213e-01	4.174e-01	2.769e-01	2.769e-01	2.958e-12	1.333e+00	7.000e-01	# R 
 600.0	2.480e-01	2.480e-01	4.158e-02	4.158e-02	1.089e-01	1.861e+00	7.000e-01	# * 
 600.0	3.409e-01	3.409e-01	2.226e-01	2.226e-01	1.273e-02	1.204e+00	7.000e-01	# * 
 600.0	1.636e-01	1.636e-01	8.071e-01	7.037e-01	3.081e-15	6.937e-02	7.000e-01	# R 
 600.0	3.247e-01	6.101e-02	5.185e-01	5.185e-01	3.130e-15	8.720e-02	7.000e-01	# + 
 600.0	3.309e-01	3.309e-01	2.426e-01	2.426e-01	8.986e-03	1.084e+00	7.000e-01	# * 
 600.0	8.300e-01	6.303e-01	1.511e-01	1.511e-01	2.748e-07	3.795e+00	7.000e-01	# R 
 600.0	4.916e-01	2.506e-01	4.178e-01	4.178e-01	1.284e-13	4.430e-01	7.000e-01	# + 
 600.0	7.592e-02	7.592e-02	8.767e-01	5.975e-01	7.825e-02	5.451e-04	7.000e-01	# + 
 600.0	6.097e-01	4.147e-01	3.243e-01	3.243e-01	1.324e-10	1.178e+00	7.000e-01	# + 
