# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.285 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.011e-01	3.011e-01	3.861e-02	3.861e-02	1.565e-01	3.596e+00	7.000e-01	# * 
 600.0	1.176e-01	1.176e-01	2.580e-01	2.579e-01	1.152e-01	5.129e-01	7.000e-01	# * 
 600.0	3.687e-01	3.594e-01	4.714e-01	4.714e-01	1.027e-13	8.729e-01	7.000e-01	# + 
 600.0	6.656e-01	5.238e-01	3.185e-01	3.185e-01	5.091e-09	2.506e+00	7.000e-01	# + 
 600.0	4.175e-01	4.174e-01	3.097e-01	3.097e-01	1.382e-02	1.831e+00	7.000e-01	# * 
 600.0	2.221e-01	2.221e-01	6.470e-01	6.040e-01	4.282e-15	2.755e-01	7.000e-01	# + 
 600.0	7.611e-01	7.611e-01	1.124e-01	1.124e-01	9.406e-03	1.085e+01	7.000e-01	# * 
 600.0	2.029e-01	2.029e-01	6.966e-01	6.162e-01	2.337e-14	2.330e-01	7.000e-01	# R 
 600.0	3.326e-01	3.326e-01	3.929e-01	3.930e-01	4.416e-03	1.006e+00	7.000e-01	# * 
 600.0	3.473e-01	3.473e-01	1.336e-01	1.336e-01	6.974e-02	2.543e+00	7.000e-01	# * 
 600.0	6.613e-01	6.526e-01	2.846e-01	2.846e-01	3.423e-09	4.159e+00	7.000e-01	# + 
 600.0	5.497e-01	5.496e-01	1.207e-01	1.207e-01	3.368e-02	5.239e+00	7.000e-01	# * 
 600.0	3.676e-01	3.676e-01	5.424e-02	5.424e-02	1.083e-01	4.061e+00	7.000e-01	# * 
