# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.642 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.442e-01	2.156e-01	4.393e-01	4.393e-01	5.370e-14	4.268e-01	7.000e-01	# R 
 600.0	1.220e-01	1.220e-01	7.456e-01	6.689e-01	5.931e-15	7.092e-02	7.000e-01	# R 
 600.0	3.068e-01	1.423e-01	5.229e-01	5.229e-01	7.329e-15	2.085e-01	7.000e-01	# + 
 600.0	2.153e-01	2.153e-01	7.765e-01	4.278e-01	5.743e-14	4.485e-01	7.000e-01	# + 
 600.0	9.106e-02	9.106e-02	7.057e-01	6.871e-01	2.817e-02	1.725e-03	7.000e-01	# r 
 600.0	7.289e-01	6.207e-01	2.136e-01	2.136e-01	3.800e-08	3.888e+00	7.000e-01	# + 
 600.0	2.959e-01	1.188e-01	5.920e-01	5.920e-01	3.976e-15	1.221e-01	7.000e-01	# + 
 600.0	2.751e-01	2.751e-01	2.819e-01	2.820e-01	2.429e-02	9.819e-01	7.000e-01	# * 
 600.0	2.878e-01	2.878e-01	1.722e-01	1.722e-01	5.453e-02	1.519e+00	7.000e-01	# * 
 600.0	5.414e-01	5.414e-01	2.972e-01	2.972e-01	1.266e-03	2.480e+00	7.000e-01	# * 
 600.0	9.500e-04	1.125e-01	5.764e-01	5.764e-01	1.573e-01	0.000e+00	7.000e-01	# + 
 600.0	2.749e-02	3.148e-02	4.863e-01	2.106e-01	5.212e-01	0.000e+00	7.000e-01	# r 
 600.0	1.451e-01	1.452e-01	4.905e-01	4.905e-01	1.636e-02	2.364e-01	7.000e-01	# * 
